P_twap,P_usd
92.75252693754865,92.57581881717887
97.74786417510188,97.67486015115034
97.89802819520693,97.81398322943839
102.59041035764402,102.38497410504704
113.6493207321991,113.06312996105221
105.05787996400531,104.92921075681132
100.45242166183321,100.3399529982806
108.6277828877289,108.44202331854403
111.10335413238818,110.78009672574345
96.00814035831458,95.90361874343965
112.54862688433883,112.38219151173989
100.9952354586404,100.93501236643502
90.74054563778722,90.61176496957883
100.03513515772993,99.78667277542948
100.36729199132711,100.25179995775281
104.32531895450538,104.22522028560662
107.61202929819137,106.80481041041547
105.70626834663128,105.10675759269058
90.9813445435959,90.79787479020915
98.1403879490385,98.03035195995311
103.06160466847227,103.01895914538794
101.68294740109131,101.54209767621761
90.4557261940834,90.13914059796646
102.31484319477819,102.25190527635678
101.91141145468177,101.85468044643699
84.87711066192378,83.79673137077465
104.46647926991167,104.1511951793568
90.5618164447711,90.36042835002745
101.31400318336632,101.04654549127174
97.88663940246533,97.70653952347308
105.87978397885817,105.83439844574183
89.22584682750866,88.95070489229407
92.9895714172227,92.76476943933366
97.73910194316345,97.60012711886434
102.95550417821933,102.87352064182801
88.39489165856833,88.19820157470011
110.91509149295482,110.62217463879865
105.00443066142674,104.66940420729355
92.85097335421978,92.7841106215983
93.2631661140203,93.12730175464884
101.70891841112197,101.62287900385358
99.72249944372929,99.35995655913915
99.28054305003917,99.24679705138507
101.45569455957066,101.1738273969555
98.73357830742518,98.4721769493008
89.91379708870896,89.35686185685071
86.63160163314089,86.16297705583418
106.35059160264616,106.14389700736506
110.16565452612173,110.11685901500026
98.28805763011438,98.17197037084419
88.5002895734032,88.21428232687497
100.99239083183433,100.78879076243827
96.61654131071468,96.46130505728428
96.30795737623292,96.19197576782531
116.90235402067256,115.9246821152146
97.82135553293651,97.36731348875222
106.57315133143207,106.45383727968101
97.82800756974848,97.6426908174835
93.03515607627476,92.54933271173118
95.02325306056373,94.91157000426196
91.24093464871898,91.13986846483131
101.9835308436197,101.82081504344255
102.79700239845624,102.56763418003351
93.68233498789445,92.82518920978428
87.10383912222487,86.70997603734
102.0034464123824,101.90685834763244
96.8311556132677,96.73171041179413
94.71878618517869,94.540094852482
98.1611327203273,98.0064889291638
104.65603613820481,104.36824259404949
98.49314263687496,98.43486030710895
94.14883212754123,94.05930345830667
98.82234727228962,98.62602950544736
95.00893955613273,94.90486932135036
112.77464212352726,112.4711266517764
101.73526547113728,101.36474305133356
97.77961545942817,97.72371494581367
92.1053249036349,91.9987034912024
99.55103552111049,99.38224096933216
85.49306544760357,84.95791247724273
109.06242628802279,108.54852759049844
104.01640670954669,103.80328771441529
88.86031386703391,88.38645626007843
97.53845848045728,97.46215244348153
100.30457983272485,100.2510393381694
108.74429116563871,108.4788870752208
94.70789749066451,93.80850435159496
94.50674175900502,94.36057103652375
101.20133740803945,100.89370943491261
91.6629522274441,91.5300458915488
97.68766671229668,97.54015905398009
97.0668897522709,96.97401607348361
94.63705039588459,94.56995900910923
93.97391278476798,93.83067393238655
107.67437698579708,107.52326430017114
89.34623025566115,89.13326325599338
101.78037999799278,101.70850090169411
106.78526364952418,106.65370118552191
103.08343591756169,103.0223426394638
96.30757711137767,95.88469805552639
95.78990627145902,95.75147641555178
93.77671957580735,93.670736212042
100.36514070255502,100.28057748049167
85.3074781721954,85.00655970761798
94.16487065904053,94.04325068667225
110.42388138068273,110.27672458624443
106.8500893673824,106.69160399973032
120.30526007692562,118.99728832757762
88.38522334255762,87.08586972172124
98.43178962047503,98.28557424900264
