P_twap,P_usd
100.60746491626311,100.6056256372917
99.76510945659527,99.76181673261944
99.54215745729776,99.53970133543817
100.27524775503758,100.2747250989489
100.69578334944431,100.69532510445688
99.43955327937594,99.43711531742026
100.60130855459441,100.5976757629956
99.79325912648468,99.79104989199676
98.39140026062401,98.38665399610159
98.99800612847588,98.98915542939672
99.53810774388494,99.53639169130072
99.47787159950771,99.4771299432751
99.46133650581294,99.45956197844355
99.17978476370801,99.17809055447385
99.78375798937597,99.7831182060145
99.9200298787965,99.91965330067958
100.14761166560012,100.14545064694867
99.47864045445186,99.47786063589413
99.77605672114817,99.77511157554349
99.59930329073603,99.5980869434876
100.16401495620725,100.16320970635238
100.21311922032473,100.21235927100693
99.00627540168072,99.00456767786848
99.95866160847936,99.95677861993364
99.10749349711509,99.1030735988328
100.19443467256622,100.19398247838706
99.1044794821741,99.10322794174904
100.29492586174779,100.29455197132643
99.79289544298463,99.79263607155897
100.16637612307208,100.16588519087534
100.00057555552837,99.99883037268712
100.05160845977694,100.05127718578505
100.00615941643142,100.00577272491721
99.1066836008083,99.10321402444052
100.51978610487329,100.51926862321932
99.06484132526468,99.06413782389312
100.34291801815719,100.3421230064221
100.7524126876553,100.74852612834624
99.88410912532476,99.88370583630939
100.15195445633067,100.15056667514787
99.08444819568712,99.08410851765159
99.46238965901844,99.46214953716199
100.67740290859155,100.67610765087635
99.69158341928699,99.69088148218205
99.76729745090911,99.765140229894
99.73870373202755,99.73855020152496
99.79070969279357,99.7901616616008
99.2384831629507,99.23700703892554
100.68178401610363,100.68052564973705
99.94372940395921,99.94313441818333
100.8358126270158,100.83427121278649
100.8205604273464,100.81906392995982
99.56367568122921,99.55945006120045
101.09119684243737,101.0895606834287
99.53800937324624,99.53690691760016
100.02925539212971,100.02857249794917
100.1644090031593,100.16224066424967
99.85544065936227,99.85320483929236
100.54767267409711,100.54676428762765
100.02827099887982,100.02785758324018
99.16546391417292,99.16094131404361
99.96695730669786,99.96626632897132
100.55000534916515,100.5497043511219
100.64197427259921,100.64109809986707
99.9726925245001,99.97170400029765
99.53736469283922,99.53718573098777
99.61114073609326,99.61023104523039
100.70533969656579,100.70307049743391
99.65438122689291,99.65393315910482
100.77973255216479,100.77795941674358
99.86962822768787,99.86850364555642
100.0702931328117,100.06772366645714
100.03966306606823,100.03878376395704
100.09733005864575,100.09570183572923
99.58936523759526,99.5882904626362
99.29535471068682,99.29506214466852
99.58461102855317,99.58420428260423
99.90234910003741,99.90098728996274
100.12505843514248,100.12473803034264
100.06074427695653,100.05975606920222
99.85841115366259,99.85795190627432
99.32391285271156,99.32247059532574
99.01020450471131,99.00776078082886
99.53216880492653,99.53191074631715
98.84044089587351,98.83866912500348
99.26882438055904,99.26140690363547
99.90201640017864,99.90008465898424
100.45370535215159,100.45225811832577
98.58418129895311,98.58189607331786
100.16846157012263,100.1673439518246
100.3120241644063,100.31108695126923
99.55529064209884,99.55411564376215
98.94477746094837,98.94332901068285
100.22549618088902,100.22499592302466
99.94581470856116,99.94449599894809
100.59175794808898,100.5902678073844
99.873206012852,99.87257927441908
100.51250510879116,100.51237499526532
99.3033327924028,99.29984136581798
99.32963280746824,99.32357555622794
98.65436974883441,98.65238251037823
99.21600418188932,99.20894441768472
99.43192802027691,99.42779565250963
98.97428723458093,98.97324504138065
100.1040970197436,100.10371474966541
100.10321074677812,100.10278205040308
101.11002130859015,101.10816863516827
98.8374622449647,98.83368382171103
100.52446559955389,100.52371811684945
99.14971632315945,99.14914775945698
98.53596825868108,98.52857325724867
100.14128893470011,100.14098389095624
100.00837315182909,100.0073046505179
100.10678121807334,100.10588714163403
99.78581080107097,99.78304627826793
100.66228900165497,100.66201450325175
100.09911746063831,100.09879537549223
100.8170318211473,100.81444883098048
99.05826780230956,99.05494660134603
99.48412957722998,99.48220736680187
98.7352697209064,98.73020792286157
100.72580334739145,100.72524485665274
99.3940334759057,99.38950348744113
100.79895626694109,100.79767934058098
100.38946715419596,100.3869423695802
100.62021881132173,100.61872198852069
99.89416407690528,99.89359879259327
98.4109655374749,98.40418228369393
99.81224160429856,99.81153205843715
99.9959283767608,99.99575797820118
98.81382411006106,98.80789766773378
100.22488259217157,100.22465552641165
101.15237534578897,101.14982605824422
100.48499725930604,100.4845535459239
99.50052154453613,99.49919735789415
100.28382594032362,100.28254906907645
99.17121534880964,99.1705985306352
99.76931024406247,99.76897678741445
99.58451874229648,99.58395966486094
100.30459836335076,100.30287083629798
99.1051715777592,99.10405357504166
98.9180480410383,98.9156997100418
100.77927604803266,100.77677117012395
99.2099275787122,99.20926243785262
99.44477970898348,99.44348826524407
98.96445346996563,98.9574233578841
98.76525537329908,98.75788271766554
99.48561584052675,99.48481587060598
99.54897483601798,99.54840039308225
99.88697930024125,99.88685612152092
98.71134724938943,98.7091050199265
99.4784652178282,99.47779179696819
99.32399096312753,99.32132486628365
100.42840333990041,100.427691464195
98.64746555038792,98.64336842261324
99.94484231721368,99.9440355713432
99.64337322194305,99.64161286609469
100.81679654991596,100.81579691066948
100.02974640160943,100.02948621378984
99.01564786534522,99.01292945239369
100.33828699262354,100.33799410513768
100.70212435713293,100.70105576356477
100.50174643236947,100.50064235083804
99.69542210481438,99.69323113900764
100.68388678644456,100.68308894362129
100.57715816664991,100.57596747292368
99.37182181470507,99.36981431569485
100.90517473967417,100.90358413948597
100.4587638476455,100.45715844730397
100.19146567609596,100.19095779387065
99.76485757261344,99.7638482905911
99.97106000758245,99.97055943998004
99.99635281459034,99.99607460666871
99.30382169706908,99.29935311034545
99.9558736253928,99.95543851180818
99.50641794049123,99.50550410973169
100.13587641322076,100.13577513313437
99.98048735594718,99.9794298363077
99.56660974771245,99.56635701800552
99.8670704619128,99.86669837732289
99.20189746655076,99.20118631448531
100.1638871097389,100.16307331659965
99.50129853070707,99.49914916262837
100.05576948919595,100.05559562886178
101.16136307113403,101.15870967291029
100.26067780419447,100.25872407386056
99.50802243822852,99.505945973289
99.84511805269977,99.84391356119707
99.02063412776782,99.01775695339224
99.17599038540348,99.1749918446415
99.13455659022183,99.13137188654581
98.74274207613091,98.73719864138326
99.93314780818939,99.93292727794939
99.45250752043245,99.4514928189133
99.25905467418643,99.25814235920397
99.78368747730437,99.78238193910367
100.02536171112818,100.02446597085263
98.78334292182255,98.77497487037701
100.62814704818975,100.62530578520547
100.7427142229989,100.740542964532
100.33378999635235,100.33271570950915
99.6586318526314,99.6573865668699
99.99887544656318,99.9981177021543
100.52012358947964,100.51503055127148
100.26066105584215,100.25840784735938
100.25647639160523,100.25597349991901
99.43355998473604,99.43091762958298
99.40541483804729,99.40498106108127
98.89316460538872,98.8898244001121
98.84878046959804,98.83675483661925
100.37492869929689,100.37391465844861
99.8237752708575,99.82275658277891
99.49805530649589,99.49760774524252
99.77752483451427,99.77682470040622
99.68797556938627,99.68747122689959
98.92787159530042,98.92656193411848
100.01427855043235,100.01267341879148
100.61450521297542,100.6124296150265
99.68270202113969,99.68208741089846
99.84014349901861,99.83873513565997
100.15341488409314,100.15285607251725
99.41195966505924,99.41141168211144
100.1387194572755,100.13547977217686
100.23458206397824,100.2335061862814
99.08404950698412,99.07549422963093
99.45867865642646,99.45659166989653
99.5138814769361,99.51187725335757
100.53873963909487,100.53814422005819
99.97732642634377,99.97643747866519
100.74502086275362,100.7433055379309
99.85285034744209,99.852165608471
99.53145724683047,99.52887820270776
99.7969117729912,99.79604924987447
99.40388430264454,99.40246348749214
99.07649577514556,99.07573440733442
99.37764402092566,99.37454849331056
99.46344908714391,99.46219077531254
100.68846197629604,100.68787436734273
100.11551674981816,100.11484977841239
100.32221423045407,100.32205954964789
99.60022170267366,99.59948604864522
100.10082414314311,100.10045336705436
100.85469830452665,100.85353483918325
99.61938333853959,99.61821707912145
99.62165944970158,99.62130589718059
99.5996983896426,99.59916556517786
99.82422459019412,99.8231658418436
99.56991170308467,99.56895218633193
99.68231717239819,99.68046256654412
98.48970589916944,98.48728942326804
99.88701852719619,99.88593225412875
99.64635448407509,99.64584568295147
99.34623875485141,99.34512705153676
101.07732238677218,101.07606565818222
100.2404305547875,100.24026922454986
98.91852665053221,98.90900395497987
99.32334955373675,99.32156551327977
99.43809291813328,99.43659633144624
100.3215908416984,100.32109455070125
99.65060277496221,99.64968294748618
100.2194175503015,100.21818707459055
99.6363807251028,99.63594135551287
