P_twap,P_usd
91.50577057036459,91.31909378974193
92.8373653301119,92.53616532976244
101.13480385078303,101.04579769920944
100.43275795952545,100.39453318103837
108.20426315850408,108.08606972853038
96.61740624389516,96.52019158156853
95.55052411929253,95.4835517750762
103.5988385436024,103.51051982645988
89.06708586382005,88.62618261039249
104.6715548750496,104.6261597012036
93.70953930340039,93.30393332108132
91.6746391538069,91.48554921768
98.6335162638059,98.59744156995524
96.07260516654448,95.70983858696601
97.5911269615636,97.53021162223784
102.38728676489913,102.28899046477156
95.91980298219998,95.79478499309776
102.39875262091819,102.23766122111199
94.6183166723729,94.54417182492591
88.47285687774428,88.19353167738271
99.47468928830507,99.31741256552795
89.36849353165807,89.14005710653221
105.76552040248063,105.66263464395755
106.12267578388557,106.07668314448404
92.47096290477421,92.36419589768919
89.21222575554117,88.82820004788705
96.84675038069116,96.78033569405338
88.49375865870454,87.84639482496463
103.55583919335804,103.36740327212827
99.75953811038384,99.59892258258947
97.80589754146747,97.62091814688165
100.86604983665042,100.82446681080813
95.19561573972149,95.11223382321252
96.81126243327311,96.61297101264961
98.42564049614943,98.27037503967507
100.32405818603632,100.22705551046884
96.29455331723267,96.10938710041756
102.17980315843057,102.09583179220932
99.84134855067572,99.81668851339892
102.87714274568366,102.77597550248367
107.93350739932032,107.79497038341819
99.0402545152839,99.01142858991572
102.85274634410301,102.72699510241716
101.47955139663492,101.42833103114963
104.06294619848762,103.9770008860872
100.16175133223955,100.06372592566125
92.18227308871624,91.94460706862142
95.30611170841127,95.11153801520712
98.59806052046991,98.5296753520715
93.22824692026535,93.0831710299888
96.08294501729205,96.03512473446685
95.32378395113905,94.93542281746184
91.58116774494565,91.11995639794876
98.04509659922732,98.00888879405964
102.2035898839383,102.02996399000476
100.67771625866871,100.64620878343068
101.39240427352601,101.3615717638879
106.19457656613874,106.06823041726416
98.96839893222433,98.9058607485644
109.02404748365312,108.81861197576197
104.66460302181436,104.5653749962937
98.69092554134042,98.45742896488186
105.61796714736701,105.5234788652938
87.73460684691777,87.37309578168606
93.72047107773761,93.52908777537871
101.86953709160997,101.81163729416694
96.721844826264,96.57835718605195
93.59275118241061,93.53125272032545
91.12899841704343,90.94711987012064
99.33865278178085,99.11754847058624
94.39390398230516,93.97746237983748
99.36323657261995,99.05744839955786
104.67726067368132,104.64960665755268
99.91515571787329,99.78872931360817
88.56287881337227,88.26436364217496
93.20646703291217,93.09357039209154
94.2938398515394,94.22774674269758
101.7488593197715,101.71517842989074
98.36799237777477,98.09506544952036
101.02921470911262,100.89907666173036
99.66438618423334,99.63403578530995
109.75892582045512,109.64242874843407
95.45003795552697,95.38987844240165
113.348123642299,112.94277741661551
96.79762066852857,96.67260685242685
109.74451143975926,109.59853309989008
89.87208075046848,89.70912537317648
103.3151861535107,103.21004726572009
99.70104707027038,99.67886786808211
