P_twap,P_usd
102.96433958904461,102.8953283565769
91.6354361430903,91.27407644932887
91.42630552124892,91.24855586364968
99.47720905904045,99.3970736653933
94.11381046097478,94.08509438847271
99.53016056654295,99.38407026487386
101.29524604275304,101.19806318218272
92.5391295268728,91.84945850704557
88.57782906510236,88.26341036493935
92.42540312259221,92.35844939746544
95.98852635082018,95.68486769590496
96.23533170140225,96.14726176942855
89.28456630297113,89.16448246763525
97.33505171060997,97.26701779080898
93.15494762785039,92.76633777127263
100.69972724886772,100.60817435696524
91.21904799049378,90.92383785677214
94.00820808513157,93.94671729153403
94.87385718771304,94.76416752196683
94.3783453685187,94.15569149233717
86.9706208859887,86.57840673404768
95.83010275990567,95.7769640130081
88.00896359117515,87.44894523172995
93.57174358344164,93.16136110595183
104.67927188857585,104.53368822728761
96.25182360830132,95.82921334079823
93.72793926558047,93.26782031823879
95.34975790733898,95.24911454073492
96.13248476589187,95.96513085922724
94.32707325680107,94.22362784873059
103.9750576941344,103.71049460331893
98.71742877897901,98.54871883976982
92.53124468904291,92.34435850893071
89.20221445843876,88.52948583103793
91.25931560922464,90.91762970358393
104.15574121116366,103.8420203471766
96.23768660898739,96.20288277667143
94.47576351216127,94.41092585299134
95.94875458277915,95.88179120403672
88.26612192291046,88.04778059637215
89.30681874401462,89.10940471335559
90.73459104436188,90.29686437846061
102.91089964310837,102.80773455037209
94.56862879444824,94.3541564413231
90.97192975049609,90.74158314746724
79.71968399779597,79.06498062568389
96.00263637358971,95.74949144253088
103.97351849116545,103.89372422154297
98.70066278304725,98.65771588737377
98.32434151884232,98.15260827106646
95.84437232469341,95.71791176253252
91.01022408994238,90.81514582858922
86.89219523906957,86.6878409747739
91.72018261319523,91.54140957451926
96.45902341618462,95.9875014847653
96.32466641647015,96.26342304178434
82.54851144910639,81.68897427669008
97.2705775076675,97.19735537409211
89.18647975003404,88.58457889147897
84.66820423431203,83.92441974222447
89.52253061481463,89.4065125437381
97.42212846974229,97.37676972421006
103.62417628205796,103.57325338990901
101.0536815062456,100.90316200640417
104.59706552800485,104.49778872852339
104.64130089935081,104.47081520234046
91.12588769250291,90.91192311054138
95.38899293258817,94.74020876016273
84.62340084347538,84.115868433972
95.99766837585565,95.82070654307653
89.94763594109244,89.43927963339893
98.10189893006682,98.06122410952271
104.79124616787033,104.67533889898556
85.91071268279231,85.75184554964534
101.54006902590872,101.5020736933019
94.00942894208956,93.98894634360673
97.87967201944521,97.67213577073883
96.17027374524378,96.00688599302548
96.3263211399212,96.17055638590726
94.84506243260596,94.61285481366718
89.5393284286822,89.33010366228173
96.96767218878564,96.55767021472825
96.12441166287559,96.04898899544415
91.84625768366665,91.53685973740471
90.78560532050491,90.56951417001234
95.658318821701,95.55122174182452
92.30835813858181,92.12576142640404
104.24521818181326,104.10732201515455
83.0016658013179,82.14488428907426
100.44217206514784,100.19177811904638
95.6826081406526,95.50954286906199
102.66930387027573,102.60144332795406
99.26239137704951,99.23680350443719
99.5914414594711,99.39472948659132
95.49067612667596,95.38737112642305
96.65797702104749,96.53107028698865
88.48805985964404,88.161463936023
92.47122559533612,92.18501244768396
91.73192298806141,91.52414093779889
101.06233628476059,100.61756267973279
100.8741372429313,100.78261433945147
98.75592480976766,98.68575301554617
87.77233960549711,87.2772719981486
101.29842886763272,101.238935588973
101.56903520897967,101.52259520738194
95.48701737878328,95.37894017299922
91.80850630131974,91.38924480465053
94.6473451813178,94.40269407671406
96.71526818590515,96.52568954431928
106.81244284958225,106.65448042644671
103.19088985513389,103.1061991319975
97.54007404784106,97.29053378269036
89.8390655576266,89.6781726383269
92.31816758360026,92.24340587354709
97.39463255763472,97.32583494531622
93.20951194819916,93.03133048149482
94.42081017352928,94.35761655422397
91.50190749571861,91.36935106416013
92.46672194845186,91.59697387628196
95.41714274135096,95.29535192446217
97.62168806631755,97.48694105785006
97.94304348349004,97.90690910417841
102.46416514111344,102.36052106486517
98.2672875173445,98.10561200220377
85.20063141074598,84.60743906323324
98.00581159547146,97.82243634123637
92.28938490626173,92.22634378779975
88.9521796212008,88.62374248080243
90.3619760331275,90.1184049516432
100.57503427409124,100.44001950661374
89.62514321302984,89.20385881876915
98.83884819911829,98.77813558493351
92.46224613966791,92.36100272223857
95.2581917557839,95.13263459909142
91.66467965989828,91.40757845781351
94.14082057927838,93.95871085876273
97.44381609804839,97.2415543324308
92.31342949914766,92.21233028698099
95.76345629657968,95.72238452075622
102.7028901915129,102.64718931794448
96.042459519219,95.97261540706693
101.12246437258459,101.00643237795744
86.8451498532838,86.41084036013322
97.5530189472065,97.49845065051498
92.75035278320178,92.65302707974885
97.43784439549317,97.2188718099396
97.2605100826871,97.1483712665903
93.79466490451068,93.73474638493559
94.52000514826746,94.43162080488185
99.80630425844045,99.71340355021368
93.85329485931908,93.75301361396455
94.36354249901167,94.12332948733894
99.18280593381762,99.12113459740067
96.42290291807176,96.33483446020837
93.8713177578457,93.67964936143952
92.04035187998593,91.63983281502206
98.51697756962169,98.19351812480959
95.80181508043142,95.76253009567435
104.8107067226854,104.72762539581176
91.51419454262005,91.34809474716872
95.14183006679605,94.79109372819983
101.47644296698444,101.40235119220853
102.19754519965805,102.13631461181119
94.5233109646003,94.22152290612189
88.32285189634567,88.19939663613646
97.51432379267337,97.39618862530746
96.19248949186591,96.07699047972822
93.7208636653165,93.53594844435754
97.26284251238978,97.2126776542487
89.84158594543476,89.51246212792333
90.59740882061325,90.2899747414917
102.0448173370937,101.96888024080762
91.56918606689682,91.35765491110934
92.95454552797374,92.80516821494072
93.49175552034653,93.43323618800164
94.81428620898102,94.7045332082399
96.16913360374807,96.09453332489183
98.56052329659842,98.4677493542241
95.2317813901012,95.03576128231036
93.9155747443665,93.75072186439043
92.58824514375573,92.37994813320142
94.44345960589536,94.14573061248755
88.24500057486053,87.53759433341021
91.90318256935474,91.82066190063853
90.4561377487708,90.22924334292826
94.28503632963073,94.16372474503109
