P_twap,P_usd
94.32193552146782,94.11715289169875
102.84648102875376,102.79307128485813
101.04784196062636,100.89862829010951
105.74431437287946,105.698677449439
93.23409359039663,93.0077101981101
92.73163199542805,92.41206449765247
100.70444524179005,100.6761966102311
94.09581755009454,93.97091561516105
100.23358107144635,100.17696884580874
90.7563301983681,90.63271995781326
90.01028994436327,89.72515435830418
100.83740657684139,100.73776775387674
93.38047381378031,93.27238821371147
99.55926752443769,99.45230099360643
97.50460058336081,97.37376161703291
98.40924539770165,98.37977492376825
103.95995625650963,103.91138786343286
91.97623041803459,91.73429029889414
105.31213059388459,105.23451043139116
101.44819353624135,101.41269415917016
108.99705347726349,108.89990763037568
103.25024671201358,103.2120934900161
108.54929078580433,108.4061537213001
99.8865662683994,99.87103936513944
94.11932765771631,93.99128276260205
91.25875427936691,91.00048244395
100.40949719168142,100.37093147756636
97.98661504791353,97.84829874246233
97.84511053786991,97.82370456345883
106.03987969474662,105.84750734561985
99.87159043427495,99.86421379769035
93.2770148814261,93.06552561299868
95.0276322122096,94.91619542140837
103.17375755205285,103.09880701477975
95.52728119082629,95.49780976942156
99.79595455360067,99.51731867854288
97.76413970850076,97.6850806559771
94.90111172069568,94.67319478712696
95.88645391590471,95.84501928792804
100.92092018794926,100.86158787083697
97.22508496285164,97.1403305135358
98.25393866595763,98.01876827722357
94.49570793381397,94.3534927173663
95.08203924284611,95.01842857005165
98.41503455762911,98.3869463928134
104.42026141141662,104.37876441903553
103.01683809168613,102.99681936282767
91.12234723457571,90.85603309738276
94.73289392749948,94.44781049450327
108.20269739587248,108.00538172821012
101.48846794657356,101.4103097279512
96.66511003456655,96.60171555697752
99.54378608681851,99.51786092308225
94.17410605391198,93.60303424776168
99.11354769670699,99.08553703248323
92.25917416165571,92.10218469792554
94.1259350159256,94.04408831695793
94.44607472788884,94.35799690717225
98.08254356818833,97.84492901310644
99.83282612250422,99.77788410061171
100.58056407194478,100.53002328637062
87.43972450149091,87.12309315525404
98.34924509470763,98.3168079433292
100.19362336587203,100.18296964202843
99.25327769655554,99.19805440258385
99.99988138558604,99.97608891298663
98.49761012471846,98.47551423458715
98.8868522711148,98.76251230610403
94.01467951675063,93.9057413107901
106.90184815508493,106.79437513612275
93.5824038811603,93.32700212837126
103.99142272001174,103.92485208234304
103.20592898597724,103.15753407912567
96.34561403180496,96.27442012882511
101.11759896251507,101.09950309375405
94.61322489105243,94.39272687184274
99.88654507909946,99.86437950432484
98.92611117297905,98.82148636604103
99.44974366183969,99.30754507875129
94.04332391941273,93.94315029859327
94.97196522266593,94.81782082794084
93.48897270005777,93.20184798070031
94.3928575780847,94.3217979620189
99.74138658614822,99.71029230529555
99.18688848609975,99.16167184394453
94.29611008632304,94.23313202701686
101.76314111825633,101.71959300285225
96.28710571861367,96.23838987784902
101.47714001698894,101.45363129422485
100.08258016605326,99.99878917147328
93.22512237438002,93.1341476074586
95.80366118567426,95.70342560429899
97.65479915457244,97.5945606381556
98.94876283714801,98.91829236242829
98.4044644411355,98.36552699574429
95.49996545807724,95.40714412861183
97.28525737289652,97.2514521712162
101.71430641420383,101.62875159014585
96.55439033769386,96.51741756847721
105.18724564877297,105.11034683911066
100.41134049371826,100.31519647133595
96.40755628464603,96.3299388255833
100.84070279909271,100.82311913782567
95.70434135605117,95.64631598353111
101.05952618375204,100.88534613485488
97.18851939780374,97.1413234297169
93.07075980822933,92.93717622112504
102.25556075915371,102.20485481219487
93.21922176607833,93.00981450560906
103.0235703166159,102.9818960179007
103.01837099453017,103.00225020128376
102.87911675658364,102.85912795293186
107.93110238382124,107.7610168689614
91.83007836445859,91.73349752782553
93.38077052637567,93.27479545917072
93.76895821102346,93.65132864907774
90.70156684880344,90.28728539355969
97.338097834882,97.28708596006602
92.16665002749681,91.86405516147788
99.39741547480592,99.36771547391915
104.04747428501351,104.00629607100699
108.41555009185149,108.16218774146678
99.26254705235756,99.20550908060082
96.121064003568,96.0083439113569
94.53999319366416,94.45048824011803
99.09433612176876,99.01716457876877
101.02226637526998,101.00562044748675
97.4492215453529,97.40929811395445
96.42967267188037,96.3273538912919
95.32093348871079,95.27223408174748
98.57049378337595,98.4905762591863
97.54825927523535,97.47859716055108
95.89216760689513,95.83282422649215
94.62135971579646,94.43580724014758
101.37951078515043,101.35851919563275
99.7175743474606,99.68038470555783
100.78521173754223,100.73649777734344
97.68103577282157,97.57312528969923
104.05625974796389,104.00245096298474
103.36400907034208,103.29487126627568
102.80746413916346,102.7428325595803
102.9005835492761,102.86958750391523
99.49718828793625,99.45853367778945
99.32367838210448,99.23905137742187
106.79849897861153,106.70269872678098
99.1758946074453,99.14411534199542
96.60843933629036,96.59417957894104
87.66996890742216,87.28814125565866
99.21504184194193,99.17868019581974
102.76356999734145,102.73049594448764
97.71856792664144,97.68331164096558
95.45153442783989,95.33942152158691
98.57297311740675,98.49619105264088
99.01685499753908,98.9719208880476
92.8122325615127,92.66783697183178
99.43485728189594,99.40940637675016
103.6926088329759,103.48600500656542
100.99990257761863,100.95837452056416
100.81660545102724,100.50625662523272
99.86136127684449,99.8446470936065
102.15750739700707,102.06549649918036
96.4449304354439,96.4192348351461
91.75164931935772,91.32266238978755
100.9784837103483,100.88684368935837
98.843725117096,98.73933025495374
100.28478368592269,100.25315459276561
96.17806873275434,96.08453395216085
101.50397076912829,101.4857285906771
101.58900513513485,101.53724905570624
97.23749754337587,97.12368425006122
98.470869294513,98.40500219748091
94.55952795916367,94.30369568191357
102.03313494109294,102.01232017085792
95.68020342342706,95.52070580297558
98.0535589401025,97.86434542848461
95.12417717019565,95.06155603400198
89.386529860235,89.2743247564985
96.07623509675341,96.03738713664718
98.50011862811243,98.45450354236938
97.44368410652417,97.41136874510858
97.12581364180726,97.09686511244276
103.61018870009048,103.57840954755322
93.01888990341038,92.8175367545336
100.09859563979398,100.03883357469562
93.83298252113765,93.79405583999146
97.771509742482,97.74347338941578
96.8305185645469,96.78875888061349
103.90095609101917,103.79682103244026
98.97654619104895,98.94539653083237
105.61178463186062,105.55398693966221
100.2976840591781,100.25572807894693
95.0380808019949,94.9847003505267
91.93782709905027,91.3792202211189
99.37226234674617,99.35464730194467
101.9837660937911,101.94401344421192
95.85301639271607,95.73062311113883
96.334551495024,96.30507584251997
92.04480352135889,91.7443987849608
103.87678912502761,103.8533636608729
96.2570308217035,96.1540498766199
99.6164305493668,99.57421124051062
95.88189282915091,95.83177004314953
101.5144384186688,101.4603987103556
103.32377291596376,103.21123168356016
91.64462906972635,91.39551218594622
98.06572284002675,98.03018956588444
97.58340723909288,97.50494674950991
96.59463979801767,96.51346427992348
105.62578144361362,105.5631758100621
98.93824446213661,98.8966337001649
104.10305723040614,104.05799609847801
91.97722979879501,91.78105904679695
96.13459327234118,96.07535327416473
96.63559933987327,96.56548000923081
98.5068547035784,98.49549047562077
105.51842613016261,105.46562436523423
103.41728313667039,103.38236184802976
100.01201029506606,99.98873558274717
94.10103713125716,93.99380833236589
95.64539866155167,95.61116160774654
95.59813982293215,95.5254094657302
99.49958055994264,99.4402568474513
100.5708656398786,100.54572813853795
96.52455338254735,96.41054277667106
99.77133302348291,99.68531492068742
