P_twap,P_usd
99.57640860046027,99.43723992043867
86.37449336818803,85.95234143942935
98.0334542292258,97.6013055285861
97.49531258575398,97.12701467890362
99.95002980149837,98.38060024569457
91.79763125773157,91.72437043400888
97.99053675686551,97.68758120931598
90.22037056673057,89.70666341708561
88.62516961053359,88.3283167338963
109.60588571176493,109.36512439437355
107.80326819397658,107.55462638010873
107.36648914070706,106.88971357442307
94.26336207949693,94.13308345726801
105.70486094385492,105.600707570802
98.80817310837818,98.71314496717821
103.3387151107661,103.21915912681328
83.04237921369482,82.56927423766852
102.1351646223651,102.0395572069862
112.40962148971157,112.07790308730696
107.37423979791141,107.12394216373676
102.63998526212725,102.42967988565792
95.77852413196284,95.61592925398728
93.14120572818254,92.92169442477669
100.39381804350809,100.34683389092007
91.71060072250306,91.32523926202147
82.33600506717606,80.85291802189134
87.663807281091,87.31896318581718
91.9987677863174,91.79310929092877
86.3345333463913,85.82156420171856
97.21663376789337,97.11842526735758
100.12464188736936,99.99656108040536
101.38520343970889,101.31968906587124
94.1613433573142,93.94136567525959
83.73541662605749,83.43276391293476
101.80437447684426,101.59126462303962
94.11216205425411,93.94190140787224
98.9479444845339,98.83009027144456
118.32628182681277,117.92975542610168
91.63231819405891,90.92131331836852
99.6619164720271,99.30081329442855
94.32359854556796,94.24170009621272
92.80710330219625,92.64160125098734
106.68141158868023,106.32237430460874
97.32934023986469,96.9521490403799
104.45175554419625,104.3836322062042
87.17641656991587,86.92291929585606
102.93837111989093,102.81814796574992
100.75295630718055,100.34742529903326
90.87777450081907,90.76497637651164
109.58284739267475,109.40257126112499
105.96086357780516,105.80512338589354
93.42843001420765,93.23048561720174
97.91401668015715,97.8072623554166
101.21423972084119,100.87472478512339
94.11880948497154,93.82299884943082
106.96960724186333,106.66728778045389
99.96565314178162,99.89128739476662
93.16373671068146,93.04030891017305
97.52959684654905,97.4154093148241
96.62776129734507,96.56967923812155
97.03654808656816,96.95274950168292
89.95934335770738,89.65764160052467
92.8261433905943,92.65615162857422
78.74010489563986,76.85090448663927
94.87314371565657,94.72912512733345
93.99354601754243,93.85301473558368
103.94468622447232,103.27251786676831
106.79580665284855,106.62704429488271
110.25345059736173,109.90510635398779
87.94416656780204,87.54525818584615
93.70002509471226,93.2256094826601
99.541819105237,99.45101458968995
106.04865015083668,105.88290597500547
100.88508791596786,100.79192920783953
89.21259668548072,89.1019582551175
101.65840723577203,101.54759195129837
95.96396952615925,95.77759510721786
109.26159852904004,108.9415573910528
98.85967938705103,98.70512412407541
108.21325005552062,108.1277099575297
89.40282802962443,89.12814609090394
101.45300068170665,101.2118217471172
105.5330187863029,105.4540858780027
90.22996683841347,89.29129082840115
91.99916643395868,91.7754026166809
115.05034678373693,114.77739333123994
107.28663016989906,106.98204763634409
94.20076827664562,93.9831951529559
99.16631298698555,99.06498033231645
91.57639271957963,91.0683444630922
105.06097058352925,104.93477562136822
110.57622512002095,110.34100323158555
81.02680178880496,80.80147446312813
95.53510489296956,95.43756799177092
93.27428597071365,93.21328553300148
84.76340689313082,84.09386069716801
104.9576002849217,104.84970641649508
96.38184020321889,96.30082289717868
111.52268320575216,111.02532557552288
100.52824190965156,100.45598588819216
99.28839337849904,99.13719405823537
91.78449896360962,91.56912159980895
105.72725104480925,105.43498093998232
98.53455251618537,98.2721324066299
95.72077660274375,95.35862540104024
94.03578713011005,93.34630757019843
108.73038687027474,108.63065005079744
102.94132895107498,102.77564405230471
95.09301735161249,94.92228602193065
103.78970188320234,103.66121303451936
95.66213747115121,95.50591081078021
100.04101143619052,99.96340383673015
99.16713920569894,99.02879973662237
97.54473008774532,97.47023707556211
97.6968443716649,97.60160393942502
119.47208541547361,118.97641674139238
99.7584411007963,99.5669556052743
94.4997596637624,94.39661614142177
99.77357614930472,99.66941564393015
97.82231380347702,97.58926868802337
80.36637073421826,80.00669975311361
104.49015870904877,104.27893486428015
110.50788306157497,109.88617979183842
111.08166901707494,110.62205636791086
100.17262419867649,99.428143361443
91.01364290904374,90.63995206853892
93.78163728117555,93.47547590319357
92.25061114596053,91.99909428657894
97.54890277732935,97.42889260773856
107.26630434967366,107.09437037741432
108.34892862734911,108.10544920093302
98.26010814007975,98.09304442171512
102.21223316031782,101.99395830671853
100.75294280544193,100.6869894064458
111.73375653090527,111.2841097135339
103.13891479360315,102.91997031654917
91.1522275650047,90.75101881474522
88.67001834414177,88.08603288518243
106.34504337456214,106.15644688154174
100.77789524807402,100.36994552960402
92.1221114992699,91.76972315964346
106.62929533844157,105.97846528265077
105.94484796824332,105.69078420908248
110.00901288834197,109.89336188094538
103.99463824468877,103.83509368264217
90.82608790286423,90.56931708030474
86.5745435469705,85.82535736530073
100.91495480154201,100.80271424193919
95.14020746948084,94.88727363284373
93.63384834173685,93.31520729623368
109.60397478634039,109.21234319970581
96.41520277730393,96.3770036239084
105.04961805901017,104.70407067946218
108.80853362330762,108.40492467233592
84.56874373623778,84.11121889512565
101.94381702609455,101.84393874341008
93.31871716668488,92.87090119419214
97.21130986565309,97.11632333090715
105.26374578074294,104.68820275434096
90.60147669319022,90.51746678765714
98.78089439669274,98.2659934947716
95.19135298094723,94.63668920974176
106.31659583704953,105.92840837871984
101.47950597914355,101.39399704225423
102.33938705645214,102.17727569368996
97.72149140742331,97.38445338285773
109.72760706585277,109.08120129728685
106.36050037595524,106.18813835298154
98.9945048056787,98.75926957953214
91.14096308486484,91.00017763084666
108.56934871422072,108.35438482052815
85.81297358960644,85.26264738422645
98.95574017765533,98.79775444723971
100.89252419784489,100.77457248811291
93.38254745436286,93.23611028730704
89.05331456283179,88.46518027606504
106.41573246324036,106.25699402413262
88.44579899120035,88.08040466417233
99.75615188740097,99.57866828436674
99.22418096530127,99.10218478850337
100.01278782234652,99.84351419163453
92.31976144624113,92.08416772063096
88.25788733208068,87.80119149203809
105.30879942890073,105.16408098637855
97.81991887852986,97.64647517419
97.66411191254124,97.34812927639135
100.34799270103355,100.24524739447911
94.74069433473198,94.61333150850237
102.22716133860948,101.8351702423259
101.58208897974352,101.49889242806826
99.35905143297305,99.29287126726285
118.7360575374008,117.47384417051622
103.1088650306655,103.02660979705063
102.31612568702874,102.11307344224923
101.28808308527117,101.2226879155319
111.35619745260976,110.62957291436847
99.0005523034997,98.88881105727066
80.97500687261541,80.22214614900143
100.85334072681275,100.69429612261945
95.5799963381016,95.4553273720229
96.19355805129013,95.82895617544783
96.38632318354178,96.2930233635131
99.61580625514016,99.52560612222919
92.85481459670514,92.63719517103202
102.80330855750174,102.72354844842897
100.28988980973165,100.1897215417057
101.23031753203291,101.11464191795999
91.36267454152221,91.06838683978386
84.98839702560282,84.68729726465895
91.91425897644423,91.72754394662523
96.93675553478826,96.85318207409557
