P_twap,P_usd
97.59348358590009,97.53305767474703
95.7640818661482,95.67202097047021
94.70773275501051,94.64121235854257
95.9255838704026,95.88892779026713
104.13827516326691,104.11826324372751
97.96347000327226,97.92003920303188
99.14020842432123,99.08211179155505
97.57790512453684,97.53601312591807
94.53417329207328,94.46098891222546
96.08917858283597,96.07410819768432
97.30378521700938,97.21225715976497
97.06599575340317,96.99265689576258
94.92090289508641,94.88661541101534
99.26557167138253,99.21643563496671
94.0938456439148,93.97576820941396
94.98280140680563,94.8694885232734
94.87858558239111,94.78135577528013
98.2563658021901,98.24089192054436
96.38560639517097,96.36646965350754
96.41766553174877,96.34379053568111
97.50084477709176,97.45231779720001
95.2186560288219,95.13908860980611
97.46750935990907,97.44266083096088
96.40970696373898,96.30107855119604
97.48128006565197,97.44879270046695
96.97752720983536,96.94832297420886
95.24353517778982,95.17420573287917
95.2084465774415,95.17960163055467
97.40613234866115,97.36200112000121
97.22109988830599,97.16904899632269
96.86599093366054,96.759698447187
94.62612790203812,94.51563063657535
93.70485175323061,93.61534684733614
93.85831141151112,93.8079026116065
96.19030790968715,96.15400706011869
98.17521186064509,98.13322763073377
95.97090669699446,95.89971773087353
96.75090431479532,96.73346735103021
97.07294853945334,97.03982697248402
96.917859719567,96.85666477929749
96.08656052131995,96.03140068936439
95.50161544093018,95.43195967829705
94.90011851815044,94.82379163946374
94.54643307529952,94.49315904624008
92.74164623784134,92.61511582439344
99.73982236744403,99.72536254122872
97.47302054655376,97.43007946758036
96.41127937555434,96.37039835583833
99.44501912193027,99.42909795901156
94.91479888782187,94.78362134449749
97.05708044790191,97.01635381035264
93.98334458489535,93.85296415199369
96.36123808543194,96.30974581427053
96.72252588294914,96.68055052471206
96.94247653955168,96.88328858162542
95.8758881077691,95.7326254900054
96.44992680870591,96.41013756315392
95.32089219912363,95.2360514100993
96.60386438708007,96.5546778728128
96.61321987910415,96.54564801839543
97.11703086602698,97.04441424826288
97.81323380033213,97.79519740411698
96.30645584167767,96.23808702896221
100.24967347825246,100.22201358654833
96.85324287587369,96.83097180802274
95.69774248963408,95.60054992073196
99.21333575062268,99.20163969941568
93.75108776891533,93.58140159294827
97.67748436936519,97.6619568036208
97.81191546834114,97.78319766345143
94.94526198811751,94.85076111960717
93.47979605805769,93.42002757741804
95.39039738951558,95.2787739038337
91.66383904804917,91.35325570535318
95.57576413566576,95.49668578978287
96.55534414360234,96.53872869430812
97.34654779000095,97.2728065164177
98.74822656251433,98.72044967352439
98.60619225680101,98.5935647173215
97.89329866508214,97.8756930296764
95.6370139384484,95.56600929487514
94.63112793643438,94.51058149263132
94.64698310341353,94.53819307301589
96.39725036863341,96.29744597846624
97.56889550435616,97.53613591257516
96.65347737512256,96.62527728714296
97.4556961890853,97.43458395900795
96.80646971126474,96.70048831674902
97.83300984099844,97.81689591033447
101.61784723739987,101.61109279597166
93.42528613335926,93.36829683407217
97.74332511996779,97.706906281134
94.6207326035926,94.52433193739118
97.99762532993341,97.98005421769578
95.3019089805214,95.21276844915502
98.90532189824873,98.89216367592468
92.3394683022721,92.18534888146853
97.81924783167818,97.76568815316757
95.24155760529544,95.1207957890847
94.15871511014595,94.10199739602595
96.18332618473127,96.12698664227648
101.13339469638237,101.1287494643278
94.14565799174319,94.04791422858523
94.52292321061718,94.4244343746625
96.42508923718613,96.37485114060938
95.98565506241303,95.9501868610359
94.79952223134282,94.68074594518288
94.98602305209513,94.92827910859063
96.29870862476983,96.27277842994269
97.6284059849142,97.53529011262009
94.41666616831303,94.33957290839584
98.3167667862095,98.28916379524881
93.10745642322641,92.95096703868953
98.30305953842736,98.26816365941542
97.24026164234998,97.16341304188371
96.2757339007707,96.14572976320493
95.23146686229418,95.10435304231437
98.197720503966,98.17314893086558
97.40771507966461,97.36359028843415
98.3127185929396,98.30094471303529
95.93189986644185,95.87074221677604
96.3036718172876,96.25545204260132
97.74492324361309,97.7114391906657
98.90379751131674,98.88700859333443
96.96203691397768,96.87531242937892
96.37637086312809,96.32253692461374
95.38713357483303,95.30043113127152
95.68973031794448,95.65410881565774
98.20629072374437,98.17246795607467
93.15471610730894,93.03280304061296
100.34515936365388,100.34154905992037
97.46848345085208,97.3924762769199
97.3386852273218,97.32467314985297
97.92438255902398,97.88768903664247
95.870446911071,95.77760706132223
97.14605993960161,97.13537347033576
95.16270852662592,95.09241494402502
91.07310511689393,90.84815403913424
94.92707047717114,94.71460131060994
95.7446669419931,95.70721499940176
95.61798096003659,95.53079448594654
96.54700927013832,96.49704016790656
95.60888405634391,95.56458274084068
97.15382480187361,97.1352739743516
93.99943086776895,93.92194655771375
97.26500560973021,97.24622468161512
99.19780472671465,99.1819727584791
93.24994570376228,93.14436359626539
97.29516064809769,97.2623344232885
99.53349905574227,99.51805528408623
96.27320034901095,96.16086659769596
96.69576597980456,96.67900655575025
97.21661132609222,97.16223233121397
94.97725009490304,94.8355654285601
97.45928662887704,97.44535676006723
97.1470079570229,97.12576981104553
95.31386602598992,95.24216751250233
93.77707531568858,93.65436737244067
93.91907400938634,93.84324903109179
97.1143762404959,97.0910211749685
95.50862732631066,95.43266100697645
98.43180578752877,98.41344185601363
98.62768864642153,98.61248133840051
94.21553199835117,94.13426203088746
99.66184665453858,99.65582715250063
95.5520655386023,95.5014464179915
96.53916456256735,96.41098227676241
97.74164972705941,97.73610646047493
98.0748462726662,98.0430756339235
98.57349063792164,98.552676639352
96.5810628938929,96.45856974240394
95.28373435442585,95.19011521635323
94.65273524021363,94.54596488237613
98.93631316261086,98.91838668697099
96.23124695081867,96.18288996051442
98.26179133214875,98.242644485932
98.55122703214431,98.54482035474639
95.60559898038426,95.4863641849361
99.79602680655023,99.78455032710835
96.10384408139583,96.03210237212383
93.03257033806678,92.91249221733688
96.71688467504438,96.66834772414028
96.4598144960527,96.34319386286444
99.935989808614,99.93225150631463
96.47918988805058,96.4536239903968
96.36325233945168,96.33663729369445
96.64231067411536,96.52281348572278
95.91274467446203,95.84913890354026
98.94359684626954,98.92506552082732
97.31944446529536,97.30188305123093
95.647892487183,95.58548639123008
95.70913889470056,95.6642185214777
97.55373784175613,97.54040905019178
98.33780080720842,98.30677812645568
96.83490201291241,96.75434387348768
93.70130376939971,93.57290927609203
95.1395744411999,95.0467631754858
98.61465560168122,98.59864788269299
96.14156029677268,96.10536214776474
96.06533935328979,96.01000972050181
99.41725113603142,99.40807649284181
97.99504611528602,97.97874335575055
97.01130725116042,96.92741682212421
96.41396548966735,96.38474825110792
95.18406018962234,95.11484263960773
96.51385235018162,96.48962907847847
96.31735059576096,96.26236480779764
99.38387808635981,99.37133866439784
94.74888608857431,94.66346988866866
98.12365635814383,98.0872013777346
96.10801551078681,96.0292756688769
95.78006021785156,95.73679712515396
98.22748742041708,98.20464481905121
98.20669927187731,98.14904378827202
95.4376265867581,95.41442345587537
97.49674017291096,97.46341100006954
97.2096334363022,97.17363820411002
96.0189906203388,95.95286818100101
95.59132176294158,95.47719643296442
95.311868616529,95.23419799181899
97.86704531804666,97.82361839433047
95.28806809227086,95.2066694855592
97.88640602700727,97.88075482359629
96.15109376247925,96.1133661520105
95.66715456893594,95.62133239546529
97.57462480943161,97.55441026200127
98.60667961134523,98.58883410613214
97.6424118312654,97.58828009858715
93.34897077379057,93.17030576183747
95.71691018299211,95.68539115704924
95.73136186461461,95.68506018084945
99.08859916592193,99.04523418039294
96.56132580677527,96.55255824287974
94.58805751879125,94.43662002896001
94.87373807305028,94.8027159600738
94.36796295673868,94.25280347758874
99.14377359961526,99.12250281888562
98.32134768538526,98.30253473730998
99.60274497046282,99.59573068347258
96.12113688762632,96.05393846689921
93.52618040755098,93.40212029775068
92.86384962371513,92.78996199829466
96.47455062001913,96.45771246392233
95.11387934385975,95.06022634522783
96.91132629700165,96.847538131674
93.60074099447152,93.49993583991923
101.28823552249202,101.26498239098795
96.9025334220731,96.85894994940385
97.83930885915424,97.82373894949842
98.35412143410305,98.30023863924566
94.18760476160156,94.13197392232762
98.45186668737705,98.40303471556408
92.73764154975117,92.58312931451155
95.7776811706429,95.72056515642879
96.95468838136439,96.89857207006284
98.71607697184432,98.65519805404442
98.11577124564712,98.06008017563931
95.92599099169594,95.86825625369785
98.22232706703258,98.21734207995482
96.43410875039248,96.36213680007283
96.00800250190272,95.89457663371383
97.25631207232463,97.13459505626551
97.47582483978138,97.44655727578626
94.20840187802474,94.1091883986065
101.26027275666993,101.2436116151482
97.6621883118672,97.64085783231482
97.67445225774924,97.62769743922378
94.6588809709564,94.55336755089829
94.17856665305048,94.11534790733667
98.23314064757427,98.2108672536826
94.9790568494153,94.94183606693585
98.4169270891255,98.40986392880384
94.98343576271104,94.87607621243129
97.90646433249239,97.8803434596937
96.2605546191765,96.2304870867827
96.98563891650036,96.95340381253126
98.37201242835215,98.36055036468098
94.33978598159722,94.23608037785849
97.65424064469144,97.60141374463305
100.47650281459963,100.44439316284543
97.82592282713962,97.78752752582119
92.74807127995948,92.60948976205823
95.91106110028505,95.86669335973228
96.72332260661499,96.6998337295142
94.75492993008636,94.64247275856413
92.1763371003439,92.04724325570174
96.56887089128881,96.52933259143425
94.20432689603798,94.08424847526983
96.000948005418,95.9516632449883
98.58059113101511,98.56290404835207
98.6954990330002,98.67402381881634
96.09553476556287,96.03162365044464
93.73048768050604,93.59558490502576
95.93192878204906,95.9143825798229
94.81854987892018,94.75335692894086
96.3240667297584,96.30098094995834
94.08092344763092,93.97951073333036
94.96259689732881,94.84463952669321
98.07886507479952,98.06143913211721
97.85956067438974,97.83843286553925
97.41307424650346,97.39436127530665
98.424345247705,98.413037757821
96.52180892627823,96.44459449295506
96.25724497225892,96.16183689269164
96.170672444102,96.06349608115481
92.4257780066846,92.2693150197754
96.22207083248884,96.13699692582337
94.48443552109538,94.43346755161576
97.1351323632075,97.11625272779102
92.8272793833973,92.71010834327389
98.67275419714697,98.64019304423672
96.74930681528949,96.73505573692928
96.9552541673272,96.92623987404437
93.3749843308001,93.23417576588616
100.13788816068191,100.11801562969356
96.66371474797667,96.60733057375013
98.30262530147442,98.26057713252388
94.87107502907905,94.75470359798823
96.78926878688357,96.77279318937403
94.24049857992867,94.12706239027582
96.14003031092497,96.06611241464142
92.7870171062995,92.686582694723
94.68645969170356,94.5235646924055
92.55726256335976,92.46321071961478
95.43725015147083,95.38473728101043
96.3217062336745,96.28904652255541
95.79295266759064,95.6795155148753
94.16703164022047,94.0703084349909
96.20048484785951,96.14173845942813
96.76912104192382,96.71278071679481
94.0187129028249,93.97448795240223
99.616771914564,99.6040634889107
95.66727513028536,95.61114070549046
96.8073299569085,96.75458830676152
99.09886150897734,99.08265843596
97.36111055919082,97.32637165136265
93.37733522146442,93.27885557456118
94.9893843362397,94.91594599807686
97.20133062966714,97.1096757259086
97.59928557200855,97.56204249089095
94.56931410086676,94.52878187642199
98.00800218477234,97.9972084653338
93.89289130569705,93.83295146209258
98.72076866729503,98.69591212355765
