P_twap,P_usd
99.62137682846188,99.61842664447934
100.46730639216388,100.46653775347932
99.18606218416187,99.18304562264184
100.23511258400264,100.23293154845896
99.63723166388219,99.63611936614917
98.99730071346363,98.99578443767716
100.48049735299239,100.4799356764503
99.21616460799676,99.21543532987246
99.40840819568584,99.40840502728156
99.90490796805179,99.90433124680824
100.48818976180318,100.48789654168249
100.46367560593849,100.46364598369993
99.95913701757594,99.9566715296335
100.29993736711855,100.29712416064314
99.1271699205146,99.12230862231861
99.18522808186275,99.180618049398
101.04710989518729,101.04662963953317
99.72383373609853,99.72153400065848
99.53737349664549,99.53683654807016
100.75459126639205,100.74778628677626
99.46926260950613,99.46755628591094
99.82074954792903,99.81894725620481
99.21400716128508,99.21279372623323
100.09867243720788,100.09688667890164
99.54017176944737,99.53987481291628
99.49138197787468,99.49026413675733
100.00531741811864,100.00244412548842
100.11279204003735,100.11212677500315
100.23966703881874,100.23802669654025
98.94804789761106,98.94718089267788
99.68370379396933,99.68245619849266
99.70145174703379,99.69849535177285
99.76698787610312,99.76634746153073
99.04095289652767,99.03974036535423
100.50429795193882,100.50361465909799
99.8435184352768,99.84308648628215
99.92243728561738,99.92201668394776
100.12211573093104,100.1220898074908
99.4957310781157,99.49530770169984
99.48584091102117,99.48528966874458
99.86790375175875,99.86632935909596
100.16117749476788,100.161083918962
99.46344416904469,99.46319840523985
99.71548839987983,99.7151189623043
98.86633844509458,98.86616073548089
98.58350539129655,98.58161773401042
99.70891860660424,99.70864470240141
99.60167445154114,99.60134029554547
99.50903656333303,99.50800579481796
99.76766751979261,99.76601508130105
99.07692891879074,99.07578180321624
100.74909558073904,100.74662696226042
99.08295780204816,99.08242071523533
101.58816997070355,101.58113575151354
99.9402903485877,99.93967370245872
99.29123103268161,99.29016121981735
99.98776419233731,99.9876867980724
99.33395181660009,99.33320495390784
99.97035407120121,99.97004026095733
100.31510541915584,100.31403842791511
100.36711276825127,100.36603688790922
99.7221215479321,99.72071207770412
100.34291242022402,100.3424215759614
98.32943859781372,98.3242569757494
99.3898676102154,99.38959596026747
100.23108383123657,100.22972405741757
99.66593192471849,99.66474445516661
99.85883138465728,99.85772653692494
100.95975340214648,100.95948357647946
100.81795076302758,100.81425784732252
100.98739862803788,100.98660843717879
100.14650045743883,100.14645947942087
100.12194503171719,100.1216037528316
100.40374787629851,100.4035814719495
99.51851983390128,99.5177621029895
99.58431827122499,99.58392710727013
100.19305373036977,100.19300624818808
99.80660851611475,99.80653938187346
100.59990849663262,100.59968917493045
99.81360121875747,99.81354796933337
99.44785833075456,99.44773677081585
100.67158751327673,100.6676535729502
101.03768947028706,101.03702691927764
100.34740286500119,100.34523469199158
99.53875034529933,99.53869911869668
99.64944127355524,99.64894554675236
100.16623304285622,100.16617095891066
100.97731646704764,100.97488751845437
99.78452762387839,99.78447505375485
99.11489894450362,99.11465450758544
100.5433855259126,100.54207008645507
99.61933904668281,99.6192610458869
100.21423910064422,100.21352929170868
99.66726078318281,99.66644191973857
98.88653169266742,98.88404222504212
99.76471915657984,99.76283089877599
99.54113955437289,99.53857665572487
99.66245180714303,99.6578551360956
99.03288682266248,99.03131255314236
99.11310633665553,99.11245146290952
99.61272520190907,99.61124425091242
100.04106428674343,100.04035438090494
99.9745589752442,99.97409212452474
100.75781358879671,100.7562310529554
101.27398378897188,101.27270868917503
99.52221961650736,99.52209744839122
100.6540974651042,100.65336621044912
99.12812799035036,99.12665891177264
101.56771322311211,101.56602361392211
98.99053180266954,98.98483016706126
99.07123110320663,99.07028867290357
100.02725493682236,100.02701297382877
99.27980231613215,99.27897028519573
99.72052768302808,99.71971862043559
99.64265781672883,99.64064402086055
100.37356954953411,100.3723542109035
100.4459639061335,100.44040799562477
99.22479231168853,99.22473741970853
100.23440397056133,100.23238709063303
99.45061709768608,99.44985787780318
100.86593579485148,100.86397297845643
99.39892130056197,99.3987493094642
100.784285313983,100.78268787267342
100.6211598754437,100.62039052474965
99.38106950402327,99.38092525843099
99.6639505307933,99.66243665900036
98.81226863670092,98.80844115622727
99.33385077502537,99.33233339325571
101.32166916987458,101.31783508428184
99.99626487885685,99.99544653293688
99.19732462235164,99.19704011758874
98.882288202882,98.87949989966415
100.1248672676027,100.12482496212351
99.51207550134346,99.51103984941457
100.8916477139252,100.88854699491118
99.56848549840657,99.56807608506433
99.861126967072,99.85739585155609
99.13337261345463,99.13220470453207
100.86198313152565,100.86181622707122
100.14828524061639,100.14795357436738
99.74183666442059,99.74027647756922
98.8301008567761,98.82668843044459
99.3181666469614,99.31719717502719
99.81530035663067,99.814858500317
99.43858564530969,99.43708615089197
101.35211501145554,101.35105028560893
99.90146798290306,99.9010093582407
99.7443460671988,99.74194674065174
100.28862493170625,100.28836478206598
99.64839984333946,99.64730538158325
100.3461406155016,100.34592238950769
99.97405788147046,99.97373918410649
99.96628931384612,99.9660528085306
99.82762919563037,99.82653117361393
98.52208057704489,98.51790939074836
100.63263922841223,100.63241820580643
100.12677077875175,100.12640275092589
100.63074159103749,100.62880679713136
100.15555359336447,100.15543960377407
99.34318712278495,99.34003303509986
99.89084143277064,99.89044418898614
98.92465247847265,98.92315896364869
100.47640618587646,100.47594110598307
100.1296250607595,100.12856662015386
99.08460698789162,99.08231914792704
100.80387809132813,100.80238043942848
99.64822232996474,99.64778984305529
100.28049870542037,100.27979829644698
99.60410804980285,99.60341976132707
99.50089657966728,99.49968400741881
100.85541749991043,100.85484562554667
99.48177950843242,99.47871603423559
100.18351187310509,100.18347887615614
100.31361420316613,100.31143253206065
99.4158363018106,99.41576899292332
100.16293296171465,100.16289622877204
99.71532117199504,99.71319982414305
99.32293837439985,99.32235108305048
100.3357631287847,100.33128758960261
100.42979052865643,100.42884886813168
98.46697039490014,98.466264309912
99.53747223238683,99.53625072447805
99.35993979856136,99.35967566515133
99.55983413134837,99.55934446308342
100.4114687836029,100.41094963573286
99.9169379584404,99.91685193286833
99.74619081028622,99.74521642077016
100.07248988164596,100.07233902187821
99.88956593445094,99.88936260206982
98.77955664917589,98.77920132349466
100.01977117647006,100.01900117445967
100.26852556811504,100.26573514415381
100.52751138763472,100.5259260770191
98.69113435264087,98.69068912821278
100.28089487773052,100.27845049655062
100.44619385148623,100.44551019558246
100.19731790287693,100.19694269311324
100.90468976448254,100.90256617649555
99.88189788788291,99.88165759233013
99.48179104774805,99.48031076112436
99.59024554840782,99.58928873678796
99.81831041359261,99.81784383163541
101.76335688511642,101.75297027789003
99.32287708512014,99.320910708978
101.244777226135,101.24207798301101
100.33390124941741,100.3323403170218
100.65963873632711,100.65861843129314
100.05503398358745,100.05457905116853
99.19066364512337,99.18896258140123
99.7399475133132,99.73733568055899
100.60854882975785,100.60831759877398
99.4524955493521,99.45247679611086
99.50518991843084,99.5048332783489
100.55255314151594,100.55210123511304
99.7404399186819,99.74004212826588
99.63197115020351,99.63178001694865
100.0440981769416,100.04405903436793
100.3829699782774,100.38291461288915
99.03398679042215,99.03185387201464
98.51924629120619,98.51658418465901
99.07369265310258,99.06908213369782
99.20097926130249,99.20076437575452
99.07603532800906,99.07590154371826
99.55464632738956,99.55433568477949
99.83363398619353,99.83343883423574
100.03153228841187,100.03057099885484
98.86321880400804,98.86032603598463
99.50037710433138,99.5002262272326
99.02667792839918,99.02602693890104
99.57324643979005,99.57152163442998
99.55896863997809,99.55848021187174
99.79107112357384,99.79007415668427
98.47104910655668,98.47024768066315
100.55563537103647,100.553731838182
98.79555765357945,98.791283173777
98.67359883762178,98.67127893136994
99.72536685978281,99.72305606416654
100.13436914501297,100.13385601585802
100.6536712928136,100.65291846106156
100.80250268551033,100.80203900097214
99.94359375164359,99.94279575059811
100.70507519555436,100.70429866116021
99.35260507073032,99.35144675271874
99.43932516945553,99.43789380245141
99.34887464793466,99.34854477787233
100.68465764006498,100.6835060036298
99.40771530213893,99.40616828721679
99.90957372536188,99.90901119371662
100.38780926379333,100.38759297717607
99.5118984022111,99.51136084974979
99.71566292007168,99.71565089416553
99.45330011955639,99.45130298957774
100.88920571159733,100.88815722164478
100.56486562399269,100.5641910267153
99.10860623278352,99.10751939144383
99.29867679122424,99.29733697559249
100.61167969040933,100.61117420528785
100.00193888065606,100.00136540169966
100.35837500779483,100.35822305733019
100.4532586632492,100.4526668780402
100.0179877653193,100.01784363644693
99.89916608717387,99.89778524211086
100.10756767350723,100.1067606030679
100.22800922093265,100.22764141918388
100.33286089684798,100.33268077045446
99.3037321887775,99.30342925331094
100.80661356087425,100.80646795518568
99.89916970090358,99.89875903723326
100.768692311854,100.76600126581712
100.44945102421181,100.4475991836294
99.10289589184129,99.10041584394212
100.28835279470921,100.28736781698112
99.0450604211814,99.0444274719867
101.2179931535606,101.2160984509323
100.55384480213975,100.55317050659852
99.54447296960234,99.54407831946156
98.81473718639249,98.81464241487159
98.77329625414365,98.77169620932376
99.26754002932336,99.26494101224253
99.74737057415183,99.74695638139617
100.75033164402338,100.74866774881643
99.94696558072442,99.9469527182914
99.95359286404197,99.95310170961717
99.74933133199791,99.74748589277327
99.1755540530428,99.17535586344741
98.846826809663,98.84611223886206
99.72767674727564,99.72663968232779
99.56629483165248,99.56580071003346
100.4149023500847,100.41445573760815
100.27441350745084,100.2704897694812
100.78072114788235,100.77954792136345
99.83770564462138,99.83760631390359
99.83119647960339,99.83108592870066
99.8943098261326,99.8942163176969
100.55494887681462,100.55412870192377
99.51727289832756,99.51687583156276
99.80862778455554,99.80787893906269
100.02571244985347,100.02541133611938
100.92108589725589,100.91775012424526
100.52536098492276,100.52504696489127
100.79806399703068,100.79771122127572
99.67858450821814,99.67845659935591
100.37924827634176,100.37907087693502
100.98474221960069,100.98403195374429
99.88101683227893,99.88087440810773
100.30266533046805,100.30136961522335
100.46694949714649,100.46457053750822
99.26894044831351,99.2689055061418
99.68506348952548,99.68492303897325
99.93243658115593,99.93235250453208
101.09025364564785,101.09017294034729
99.09768459182567,99.09682578721983
100.11816939506777,100.11612801786139
