P_twap,P_usd
94.67089082543305,94.22525468660308
88.53875013668059,87.88095592321892
97.0849944014973,96.63076442829288
99.52457539226538,99.36143176369806
92.00570142984054,91.64063120029437
97.33264857707998,97.00549536211216
99.48267176173793,99.34208594642509
104.48734227248566,104.40510611015198
93.48491185671801,91.94757271937655
87.42210079055171,86.93515273825865
101.13343154642892,100.05677234206637
108.35440279490336,108.2295120927141
110.61120781995405,110.01457159096502
98.83229270331096,98.56958681829344
102.78224789415611,102.62988312821855
105.1941643537765,104.77209544463832
96.40297909580131,96.10846588174414
107.95100414369713,107.41590130432388
104.4577851284444,104.08805308710048
94.3302097574388,93.763771232136
111.65128615336542,110.8582292064972
96.08139099482162,95.65688605252524
96.67275394895896,96.56931824678452
81.70657297771712,81.04573047203436
96.4563966385265,95.70264710386601
117.00122050331998,116.40200957264972
89.29967716502654,88.87075002527433
82.01195290658902,81.52807119109907
95.1286600505239,94.53555045476995
92.44724147001145,92.08512789364514
100.34509421205593,100.29238424558879
106.17479033454423,105.93235200617445
88.22321091697579,87.9705403248728
104.67641005974855,104.45356688087368
106.46071036544879,106.19579005414207
102.03677202149186,101.78101775040845
89.71784445485503,88.45245483551508
90.78357218687813,90.33103630525602
102.46159272160205,102.3846591292259
98.60247055873866,98.54290463037614
89.67387545318996,89.43575345696927
87.11625704343314,86.56072740143564
95.12512289544105,94.77597050743925
86.43549109458762,86.23725834740107
104.45998115340595,103.96731609703188
103.26982706916037,102.90659093336555
90.69849804912002,90.51332608227669
101.91075780989262,101.62360924691501
102.56054168410031,102.41714738442451
107.41508402477801,107.25162016945985
84.51958393870783,83.55276705597932
89.54201364041029,89.22816942994925
110.16260695868854,109.93041051345926
96.35725838617502,96.01963502942374
83.3790931535052,82.79127007094438
99.97054069174034,99.8110055400991
77.98683231586293,75.61552934277195
99.5732042239044,99.49663056965485
74.41291579736395,73.82322568242928
88.23340637846451,86.16804543229121
99.13826689656771,98.68660445850567
97.4990815736368,97.27080158167537
87.07193149959552,86.61252907186092
93.15486672825642,91.84526556966759
101.25140646830673,100.78969615735319
102.4728167648793,101.69317795749599
101.32246870330448,101.09905009013056
102.08351484275914,101.36375440475366
103.08783102218285,102.94396968558581
105.69454307780015,105.44985511326003
101.36477798907778,101.1767277687643
110.16300566800933,109.93432571094878
103.66445898348813,103.38641279445383
94.66121616165286,94.55964423735254
92.89447541338279,92.63693863524534
90.59077039186299,90.02564067197116
116.63455372513714,115.64080079418477
102.2481168791229,102.08569793987628
99.64790627585484,99.14080611095119
96.58894474814413,96.16059603402859
92.79726154203075,92.6230579796299
94.08013090909981,93.74737431971414
86.79332479153564,86.21621681762561
101.0050098398481,100.8270000723522
108.95180773189689,108.82695553467748
100.35238758098102,100.11506643108022
104.89508644738595,104.75452364836073
106.58738509606715,106.37536840918335
85.02204117393504,84.69356478129734
95.76056882143523,95.62202686068402
115.91822175858115,115.38208301009043
112.16987452162758,111.92838420619795
92.35506461234775,90.96168333127686
88.75702700559818,88.27454497560666
100.9206921117309,100.8256795804887
112.37186998033887,111.82421963973947
103.62211067526468,103.35382450675085
97.74684613022973,97.67166776224165
99.77470776279053,99.46151318126572
86.6276541343949,85.86692754879697
86.32626129997111,86.0043958967491
96.22997179963137,96.15128744760919
89.64810063715673,89.32205328991901
96.79253640460188,96.6472960553617
87.38024605144241,86.90038321737278
101.13211769970032,100.9569313232624
97.25712965973955,97.10439196485659
101.79561998916662,101.53206701847334
105.95180408667025,105.82714884281488
100.22176963403672,100.11316986811225
103.89039195245704,103.76696360942428
99.04265311643731,98.93170446619756
114.77772247160941,113.5351505295527
91.71953855749794,91.49662873404829
106.81682503938674,106.5236618998687
97.40894286200565,97.19100860929538
100.95230204982946,100.8984877399914
97.81864384184914,97.70191934899005
110.19535298066923,110.07008981365237
109.95747176265658,109.69464062093118
108.50306309147794,108.18585345966162
110.43279458906468,110.2029177252391
101.79463750186017,101.6522121923863
102.65893604919704,102.38952326041903
96.65608546834777,96.47110664866622
97.69859832706197,97.4659764698376
101.9892943380834,101.81480280329644
104.5412193072893,104.43006807563894
82.51167399249063,81.32599597064535
101.42435809789193,101.27756332163878
123.93905253120454,122.96321234184553
92.41550260889198,92.2645829838111
94.87431379966556,94.60331018024132
101.10435020821777,100.91826899661827
101.69765149267413,101.32608584083958
91.36593104437812,91.12494349305688
99.50216477958928,99.3500355559535
92.92111724226994,92.79877570606378
95.99314450402257,95.87891224492485
107.60105126839119,107.41968369439586
108.7152481745697,107.72085251878289
99.05501966071768,98.86765543334313
100.69077174932272,100.54247459906595
87.83623859222982,87.57732301920244
95.08366131067878,94.89699008585816
105.68117733997137,105.03803556528763
80.21953592826044,79.04077992629264
105.29197750482048,105.1616431696264
97.37822864364009,97.10863177979297
94.9754478037272,94.5762037160767
100.23917204855752,99.57105836340502
92.45421779640806,92.30637497996405
84.42520204939143,82.59322162922082
105.03992065618691,104.65406267903697
101.56691496981396,101.3364535759326
88.83164489458659,87.99086217268953
106.78454504387057,105.82475419362625
94.71657858629071,94.54176639212436
123.02806689014506,121.2957016237959
103.96857199111639,103.87622808452402
94.84342407581154,94.44817421232307
88.9538142617239,88.80140014780903
101.40813319680008,101.1618387152135
91.3599923567253,90.99230032734593
110.63289544176321,110.3500461979257
98.60983775386812,98.28896064615195
99.63096165631696,99.24244564828025
85.71195066670607,85.14240728157958
103.21338423107473,102.95194452509317
99.52396538213779,99.44566363300387
103.54605671515496,103.16517567507411
116.35173775377858,115.81742751202985
111.48362039529559,110.92967996375688
102.47500035565653,102.24727152577725
89.68355581738393,89.04085807553699
94.32915472042846,94.2688921995978
99.68872356426584,99.35819779247197
93.11839161195252,92.26671507090802
95.23490380512413,95.00684200244396
103.363325318647,102.15866219129973
99.26701962436617,99.07126262411978
108.38805869855246,108.1045044291215
101.71323256784198,101.23795820175738
96.50832355461152,96.30717499463046
92.87984628424746,92.6362305199257
88.23332305391112,87.32543711643602
91.51559508624061,91.3538570093569
93.31825162470535,93.21520557305404
95.55344268187122,95.05009858290417
100.95706823839608,100.89593877765545
96.38388263331903,96.13254950596719
102.81122223222518,102.58206249646443
112.29152765955004,112.08240943910513
87.0395362820779,86.47042685385448
90.19923162853716,90.00120563909616
95.76972489382057,95.35948307634848
107.26855884337037,106.99341849966913
109.38916429302246,109.00584211706997
94.41739727366385,93.86276358161172
109.63129603699376,108.98407395892073
92.20357214142516,91.94754788361034
93.16512609017246,92.74433200450517
98.99233968470966,98.88483119130214
92.71740225275933,92.17357000153824
107.09943302610348,106.93825907849053
91.6425555058713,91.43633765554382
98.23956675521323,97.7833055203408
101.00125447821992,100.82538060390237
102.89536501273341,102.68244172046383
89.6447339057905,89.4936643207601
97.88417915243598,97.32081723257177
110.61681253180792,110.3174876716234
99.16827706000979,99.07002747285877
110.47452323262567,110.13217984783088
80.70091721242397,80.06474951763728
96.06243341617375,95.85888839401305
88.52449062429035,88.25297915791113
109.02914098409059,108.87553834885264
102.56348375556433,102.43455299291291
108.32669201553193,108.03644104667741
86.83685051605954,86.56428139149216
99.79812402933965,99.51248538651944
107.43879203777281,107.10502466916775
92.81176005732016,92.54190411020144
88.53382493677286,87.89201845943141
106.22042830534603,105.95678938194233
96.64785518219253,96.37456894823165
101.38585600547644,101.19846851421293
115.1076237211572,114.548518485685
82.10997679508057,81.21729594583039
105.47256595102884,104.84827549410312
95.87481536894659,95.6480085512639
94.6989648852636,93.53433410789313
104.1606023600173,103.73462430364403
102.87283436802859,102.38757462055872
105.38151901615349,105.23576548958818
93.28844534513173,93.12298518837893
96.97780612996284,96.8998308783574
119.26515996712502,116.9397030722765
100.49730081206899,100.18701607218438
108.53278703302131,108.37483082231142
107.48985619297693,107.31092559536101
102.57357999017941,102.37880391956735
90.00205420971969,89.61759061032816
106.3445545190648,106.18066456395613
107.80337444433964,107.52125985806708
102.53927633040595,102.28155550425672
86.85967557816281,86.00944793837208
92.57350116436177,92.4850154749332
118.35816730134579,118.08508687747018
106.56564829983448,106.27190863497022
98.0382688860812,97.8906332410395
96.41682443996376,96.31790672747235
86.17260120837913,85.40662359841201
90.45402756716334,90.3287074783871
97.73152196956521,97.50510940722738
92.10278682495566,91.57714774683595
99.86033289576706,99.40483453342385
106.05653090948532,105.69990620918682
84.26963822085321,83.54361402478634
105.11339984019425,105.02464322259284
107.54513205357244,107.15212405561986
99.05439921486082,98.79408482656358
112.60698092374442,111.92843094311854
100.19101647713816,100.10582220932008
88.12331934495953,87.8584115253925
107.63284964443247,107.31709151769601
89.18496533575754,88.83226492436816
