P_twap,P_usd
96.78881906643645,96.53849502132263
99.26225836960865,99.21159188129825
97.0017114983723,96.82757924437753
93.15434778264392,93.05033694557339
95.0008672664475,94.87121816841984
98.03626133848026,97.92068323605051
106.85122198179688,106.80234078590914
91.5156067570417,91.44210098573038
97.24511180286136,97.13705340783957
91.05733509787173,90.9268401410877
96.22581495999016,96.0264941820641
90.91338826885762,90.54529941191994
112.98197396636495,112.46446454990482
104.61733511877927,104.28213053277193
95.37951101475177,95.04447971631669
97.5748404554078,97.45243130506896
99.68903406720192,99.65735263832524
103.2510307295498,102.50410605724119
95.06034460238423,94.96740508088712
88.57968196483121,88.43855854576887
89.57798023805468,89.26740094920275
88.32281304285476,88.02250896341987
98.14728557992105,97.99629152593445
95.46662870425251,95.39629476643881
87.4775456242714,87.25151368789844
94.50176192191799,94.39307879545781
94.37006539059465,94.25699608129518
110.42078416036338,110.19437812797405
102.49082153728465,102.3363240228015
82.67329538001269,82.123713771546
102.6991058129635,102.62018446050789
89.83763892351408,89.60270042117943
101.1193322977392,100.93341460953151
97.57747249836602,97.53288979904372
88.10250142021364,87.86563274011047
97.42465454349403,97.26381103429199
101.0180390549215,100.80438003549486
91.34431575429096,91.22154877952464
96.15987458337186,95.92398472304991
83.94081430889769,83.37872327391882
96.2665157470551,96.03104024250197
101.96020737856142,101.89275485032701
103.14916478866911,102.83554989008995
91.97586978563874,91.8879623881538
107.58604669292346,107.26615074772826
96.19310240642045,96.03892523968956
105.73775109922182,105.67372140301053
104.90840950800734,104.84801624970494
96.45621619008276,96.36252213492554
93.6821326234404,93.31465359268138
92.28475877453825,92.11281915612433
98.27724817705638,98.03052886841773
99.30417228907282,99.2548549921951
96.76727161586717,96.50590030968604
117.78958153487079,116.75054761285031
106.32893733396565,106.15852000252384
100.64387951865054,100.53386766153854
101.47592667837496,101.22140179074778
97.54196673648781,97.27994916307108
94.17029821879595,94.02498819382215
99.18026541268696,99.12834595409868
86.01735543837012,85.5771745517542
88.63795298703691,88.18858190624486
91.49113371658024,90.42156241160176
93.53520291707768,93.4198586131612
98.14984989383194,98.05582666014654
100.6039194582829,100.47929899016417
92.7477441348319,92.35318116894699
94.56910535029337,94.49330236591278
101.15125472396434,100.93110243086394
92.40788726446755,92.11406814315723
114.89361919070883,114.50485267269616
102.2444526714245,101.9715571332296
87.04539037037773,86.72800596269963
93.38733957401553,93.20652366732759
91.37107422302135,90.88535658867463
95.09091658439812,94.87046247546675
99.57534606237009,99.37598788321641
94.7588203458735,94.55009440766835
112.42618612030208,112.1254013851541
93.11229438387927,92.94798380847485
111.86447749219144,111.54354949334676
101.88624345089383,101.79088344918793
108.17852406349861,108.00174540077226
98.92610116756163,98.80738980114698
94.07617177268774,93.87472684020653
99.46619624162707,99.33149492843022
85.76170988332801,84.9951287047361
111.3385882212309,111.00635898431877
90.90914674476862,90.61234854149505
98.93435206181766,98.7817091092512
99.76444625327544,99.58056031671117
118.88399794417305,118.1131648116685
90.79922772864502,90.34064349997205
94.47799775995898,94.02316960926693
100.5057698427189,100.43445681839701
93.41541479476172,93.11176285143179
100.15489248083182,100.00462457101763
87.82405164102717,87.37693508349805
100.40668685560686,100.29336068954356
102.78911949314016,102.64483976105902
93.52862457136695,93.24000947088773
101.55994804153467,101.45597508611654
119.67396288348506,119.0122080321108
96.9340497884128,96.53848909899077
97.76330560875621,97.53905878252078
99.2517310273903,99.11609541639938
94.29531980989668,94.02449377484112
100.59205366326358,100.5366197178364
98.1452868397401,97.78518879110752
87.97525693716142,87.4814311345624
97.31130327565916,97.03338570970402
97.95129210691397,97.89824008223692
96.26254618757895,96.2302450727156
95.45647007747338,95.42194830459395
95.41679896611073,94.43461853782605
89.65466007671927,89.46096531552841
103.39649886295703,103.22249357600053
99.73133985041326,99.5726913711756
