P_twap,P_usd
104.7339541634714,104.59010674997918
96.43474904533052,96.25188364898737
103.05647003070526,102.79370765841855
103.34105185658753,103.06430647098676
107.62640493229893,107.45335857062103
96.70582406329635,96.22250579348447
90.51893978841566,90.28921988584003
106.46100977110842,106.1325767143707
84.35419706992276,82.58044515693231
94.34838476698411,94.06292143808732
104.63238515679755,104.5271773773693
89.96694700495074,89.58476102631872
92.99976897545052,92.58978143284716
95.24764797033194,95.15226910773308
81.60283152620947,81.04821874575364
92.33346140251336,92.03377685256594
94.47606315030077,94.15625116494506
85.56828073238435,85.24043739793724
77.93651365666314,75.78168416232721
98.84315311445098,98.45428127011151
101.55741836063491,101.1895741058491
92.40724988381409,91.57395564648392
100.90545487044514,100.8055967353863
92.52905202827118,92.21703744213929
99.74094541322634,99.61981001716934
98.07580452595664,97.70590420238457
89.95557451023002,89.26044808584403
88.01324543917254,87.63416269407786
86.0982027319533,85.19097792279462
88.83775287625117,88.63794637801409
102.92827403948667,102.26127134612108
83.38954682293863,82.53212690522643
108.37705781466916,107.698891898247
109.1087140084906,108.32821495046836
100.20535545728576,100.13274094103507
97.03495167459252,96.99176808727302
98.82154255889702,98.67783751223338
82.92579649790912,81.99207559016881
87.80175453700146,87.45440017623619
77.38454572014166,76.02637279481958
95.46597296883655,95.14998810478369
104.12343881647784,103.73912491426893
93.14530674012204,92.54294234782951
81.71569460352917,81.34478680238502
91.23300424469174,90.22792062213112
84.58389360166261,83.9376634133678
88.10945952017359,87.81542288629214
79.63598683615241,79.05119691101815
86.20300600884188,85.84806534161233
97.04304719912454,96.78269671949816
84.56489360566555,83.62105997293558
93.70945336399005,93.52085441217989
99.56869740732853,99.35317811647205
94.94373885096047,94.7144471461896
103.20954201052655,103.08259748587238
95.18012125719645,94.96438640160008
103.72268204895768,103.51336422469464
89.46717756059698,88.52862371748598
76.5692502490962,74.77381165446103
91.04426705890823,90.79940617834067
95.10603303639458,94.94469335673813
105.23399698980641,105.07076282510724
99.4568840153002,99.4223313117418
98.19505361265394,97.99423355053929
86.2821329038207,85.85786858257613
104.52389720439598,104.34826533455833
102.30253342686439,102.09696581517319
107.15901676607562,106.79290380432415
81.43314446203455,79.79792749357365
96.76858150148706,96.6775735939856
99.38834929853763,99.04958649518443
110.98841547280402,110.6768722803239
96.13940526588046,95.86686588221005
96.374326400123,95.66450143886709
115.65281572626257,115.24354660614114
91.732880358273,91.13473200358955
94.35647854312016,94.19100524359838
90.90995707597584,90.75921212412221
106.36336305678657,105.73625459349847
85.08366276618342,84.72056744602585
95.7125202258576,95.20304924626019
97.033279664072,96.27901260885614
112.05653672424995,111.54473933397196
87.25149784122621,87.07465894951676
92.9044393798987,92.48793947459421
88.48771069809288,87.85136389894367
83.76638932238556,82.86798177357689
89.06497839288075,88.57238006271899
87.63875939729881,87.13215851261438
98.54401502995495,98.19311335701721
88.068488241384,87.75314094575512
88.079454661021,87.82725298373745
93.52528272729938,93.38102621831858
98.37977660092623,98.28467256735176
100.25775591348408,100.18573621770678
96.43800461729342,96.12934639392573
91.35590271798984,91.22404660186193
83.41814327168835,82.79792313930874
99.23526993203072,98.88118208061108
80.01609190007237,79.46552604418599
101.36077339292088,101.23221037857469
99.80059794618695,98.99330451467563
97.03562660378356,96.31059721773936
106.5411273654326,106.13090469970041
100.9712269550902,100.75388272744905
92.22231500915905,91.79589154645538
98.50679658220399,98.02271494999161
96.75779181027887,96.56948173713367
87.26624848508226,87.03726717463768
93.87174189282332,93.75902212648364
84.90888194603207,84.08537099642368
108.9148469150155,108.77931814327079
96.61134443290943,96.2766646290125
95.5941819551753,95.35615295420475
106.83546929704904,106.33331452820283
91.97460644724677,91.69390341206311
95.66497465004622,95.48264927226207
87.42278403992414,86.8906686891362
91.86574470606884,91.75607987606843
101.65004726532143,101.52239776083539
94.99789229338478,94.92465632055591
91.91885153920376,91.58036863489633
105.76896623564686,105.5949569319559
107.00297093221305,106.24660645881815
97.79285716525966,97.57988564149994
86.31022037673418,85.83578560431154
97.20747316554981,96.47630957982022
89.3509990127802,89.17169067357695
88.63693430518678,87.75321511996954
97.0915670386918,96.95795112390978
89.97370763119321,89.20037344051084
100.7542181114132,99.54345001348631
95.0609230567389,94.65410327137795
97.43811388270875,97.31547033346762
91.39334540195836,91.05318568760184
104.56931547713711,104.22392280515783
100.35663260903112,100.11657632566035
97.56574163254678,97.15848637641282
101.15341275142131,101.03650415964918
107.07795834980855,106.89169966201027
105.27300010821507,105.10719902308972
92.9240335894366,92.71852856643085
90.8413168934058,90.52897491810101
106.44743251574056,106.02686664206364
100.25216207640102,99.84228800321591
96.83923626537238,96.29276021914143
101.50779630462834,101.41868151843123
94.04498728207996,93.61990920470733
83.08788147263516,81.49216956151444
81.81086192363837,80.06549632017507
106.24368584671669,104.74720547401904
103.3265259800517,103.12906163182595
92.32288881214039,91.98107284188274
97.46465929056298,97.20370128034929
93.02332457434892,92.73685864976342
85.38833479204236,83.545261543175
90.28415251251371,90.15764991020869
103.98207216633644,103.69459128698594
85.36340386243806,83.89373618402155
97.62266026678671,97.42994831165407
102.81911582781206,102.56937404685378
89.95735845829691,89.60312269251678
106.25507406382502,105.74016493291812
97.73858950094117,97.45691397074293
102.1255955755787,102.06091414687842
112.54703433376947,112.0037781472459
95.42394662678818,95.13589462175803
89.69503943357957,89.53046834182496
93.65731414824612,93.51552256904664
102.69491784056169,102.4234156519206
114.87355248359991,114.08803457064361
111.13702529212438,110.92559887510762
107.79344817001244,107.59164682029403
85.16297982568925,84.81485514670261
118.48821780131385,118.08609248210266
85.96634858087104,85.16141798458612
