P_twap,P_usd
83.82310290741606,83.22239013302513
99.35701566578942,99.19880136029694
101.14577436812573,101.12544255841712
95.81739494215005,95.61280322300775
92.39942922593309,92.12423241107619
99.2223198217639,99.20999987270147
97.16817658171786,97.0838360566508
89.2129882966917,88.91655062617205
96.16016283979747,96.12501182084827
93.98462236084337,93.68708034987066
96.86655204975614,96.73560458668487
94.84244272374632,94.55360011871757
93.28774631349023,93.11053818677473
98.89466064359462,98.83636748605689
97.55833550185564,97.49598607617281
97.86826043127081,97.77034570463887
98.46919526527984,98.3810229731375
94.37604159322484,94.31505225691038
95.86508032791562,95.7965361012025
91.85212158008972,91.70750481424473
94.87584091767411,94.53019422057874
100.96229715492234,100.8127063482475
91.37939595457769,91.05225384707299
93.54979346473245,93.44752803371942
100.064516321227,99.95508411616775
107.27598542184421,107.23240475545774
97.82871310008719,97.64045381803913
96.94257378975406,96.82722473695128
90.33366340039453,90.07369773849096
89.71853373004765,89.49034246166623
100.95489999586215,100.92192051212473
86.40855287281211,86.07649019416287
101.85808331986026,101.83488176383682
95.13766839310757,94.91307872207754
97.69926281359879,97.30687970467079
86.86863157293352,86.01965207433135
94.10013065277366,93.37759925891557
99.04791209657293,98.84552074715988
91.89372526243795,91.6261542645368
99.75991406404277,99.72303070510753
99.59832668813449,99.3859195456459
89.06299057240756,88.50512878227927
100.93946783481947,100.89620968698533
98.68072500549133,98.6257591725802
90.49409004313935,90.14105100924424
88.3397611836404,88.13120680219353
97.33520027699231,97.08022242677413
92.68690338232813,92.61570096836434
97.52627269562701,97.43630958985847
90.70690596825189,90.61524031794664
96.80414937733913,96.56148292939463
98.65580711692343,98.61987892420447
102.42946579023777,102.41232802550466
98.75806309853002,98.61776019129773
94.66810077531169,94.54589879388432
91.92162806203336,91.51691212598202
98.48385250899337,98.21695087856753
93.82300066352413,93.70114336935946
96.7159996534159,96.56801648709347
93.24015278523042,93.15682128376646
95.34808830847294,95.27484764321774
102.5089233552138,102.47072078377647
95.88903719145321,95.82011058168972
97.27467332790756,97.13015870147473
102.30123547419947,102.22445519033838
88.79428754808777,88.40632025791112
93.30857122175576,92.86309900954387
92.99775682572859,92.72088356893676
93.34684726345188,93.16525178995168
94.96147817024745,94.91894970638839
93.00137201586405,92.85078708662354
90.0360878620747,89.69115635167908
94.77737371031866,94.6875536241029
104.32802498243485,104.27085842262296
93.34397303277142,93.09263007354029
98.44337341743001,98.31365931287263
93.15335386099066,93.01375138538918
99.48937280179915,99.3557230956702
90.46890169298615,89.92727836846937
97.86135408867248,97.8294920229452
93.14463889952752,93.00343748911952
95.04903873343574,94.75764454990669
95.93196313651084,95.88081245552094
91.8723196298827,91.63274282762062
92.05096850330744,91.81744989582336
97.55842363731233,97.4640501341026
94.12785963118954,93.98603201034938
93.611016831095,93.30128895821474
96.41199580939701,96.36855000515197
97.65096241692241,97.6249195034537
91.72875277286973,91.34094501801272
90.64992062765594,90.26484005554207
90.90758304876829,90.67384614016933
91.1822711540829,91.06705086608626
88.24272062124959,87.39826944578164
96.46609001336465,96.29461880588832
89.08529620628521,88.6916082914185
90.47857196960229,90.08380619080731
95.21633327865433,94.92910111054526
93.26051288345168,93.21679645802979
92.34378756707395,92.21989804579965
92.68430525629324,92.23099341998132
96.45741718671324,96.41253336797625
102.44665302536266,102.34135986614655
91.11612947447493,90.85031061038052
98.23182765326276,98.14606343659322
94.85406945920164,94.71197161555321
96.95622493489873,96.8568394694158
88.95372721863923,88.36260892563665
92.51384270135571,92.16559635738479
91.45073937437414,91.04204612185241
100.03707285947266,100.00871996781606
98.96812562861577,98.88536507793954
89.38733877274224,88.76918833741077
97.19678118849613,97.08852002371925
102.68323035266535,102.6633461273851
99.33632388703757,99.2768651202107
96.39461963226753,96.20595590724908
100.33848485756593,100.28184837044837
88.01118664693144,87.74232966200134
97.2073017614053,97.18105991601567
99.89146563436519,99.78865900426862
92.91900454650109,92.799006534445
95.65206209191646,95.5774726258185
99.32208886956666,99.21108889778922
92.42080921669029,92.35422444510566
91.36011039037314,91.25874478946652
96.68572447300824,96.59906221902361
94.23415017261165,94.14093959748853
92.46902846559918,92.42657917246703
99.60191025185934,99.543378685035
89.45793503985028,89.09386094922326
94.7087731877397,94.40076700130615
92.13175938052537,91.87539823733962
92.0689395745007,91.95267725977475
98.89744456190147,98.85973742714191
93.5861417122146,93.39714696238475
99.52088595749265,99.49168258330491
100.63697472619734,100.52895979810924
96.28110127655074,96.07136291185364
94.27346305217863,94.22413631500775
95.37999626482424,95.34782742615016
101.17518893190807,101.1316527989353
94.27188606638435,94.20602041091864
93.01901160480918,92.67179287841381
94.53329304902321,94.47365290171003
95.83155119092174,95.73368761339678
88.06457190527192,87.80545741522803
98.79342413578871,98.75609466398245
88.19282681682166,87.80393330246264
96.46429862276221,96.44150817002641
100.11656218639325,100.08924337380536
104.22352310935976,104.20258783296124
91.53963830444388,91.26301953258925
92.54940927684446,92.25905193558184
93.52521562948304,92.97490646064847
95.75402496476933,95.6449306089711
102.80168037957282,102.74833546268498
101.80516889078294,101.77820995832751
101.09941447463369,100.91249811289475
97.09582466270236,97.04376185952609
92.94460930120906,92.83552382864156
89.150340511708,88.76723493818703
90.4242290140497,90.08250531512417
90.26007263963679,89.59606493787125
96.97388504482251,96.90094722274388
97.15535272112112,97.10734095014136
96.38317723500819,96.2412494951862
97.13906632093247,96.92395037089119
96.6772048168797,96.51129877900138
96.967050426974,96.88946589540828
93.5752094235476,93.4413778125234
94.14042318500458,93.77202452908585
98.21431750176444,98.09937073524729
94.36950343566241,94.08214270409468
88.8276865110981,88.46638137187126
98.51322002366845,98.42489761069444
96.57970644318638,96.55844811788828
94.46308192332093,94.30045893998329
91.85731540681095,91.6648969254776
96.02986762222136,95.9969735352973
98.98376284545476,98.79475445703893
95.7023230254942,95.56961739908427
90.67873737812765,90.35235302226022
93.26495571929802,93.18538372527489
95.83808592564205,95.7324709962081
95.44547308405527,95.36424541911165
99.79403889445977,99.75591302139611
97.822231959742,97.78831924994071
102.55535385904939,102.43182813234549
100.52658438820033,100.46904072099476
87.89982955199027,87.18632200357773
93.83016647084015,93.75623368265198
101.4795546990681,101.44846129113611
107.09126086634177,107.00418508014111
103.94255038751113,103.90046204973348
