P_twap,P_usd
95.01163996751687,94.95599501029993
98.50598689950722,98.49891667077988
98.98032016745607,98.9678608199513
98.14883081024476,98.1402826402487
97.44128847037686,97.41807629118252
98.25119318471796,98.2393685275066
97.6662009407649,97.64613832198452
97.58356335482905,97.53097668110915
98.20988450466419,98.20309753927647
101.11365631035149,101.09834656501097
92.82581238313762,92.71957551998113
100.87512961492517,100.85124768137014
96.3439972162803,96.30704644182067
96.81848069253908,96.76944311019348
97.02983164568603,97.0178930676575
100.10936779458213,100.09320292794071
99.45456338247772,99.44875159846403
96.85904561804884,96.84339575526711
98.35022777709759,98.34514495996514
98.29309647665985,98.2861049227015
98.24570657854902,98.20022182173791
98.56122286668277,98.53252714599928
97.96176227945222,97.89035419990408
99.4206222823481,99.4155674202391
97.94291559968124,97.92856805403075
95.89110601275655,95.84899169978286
96.97243821643556,96.90895099246862
95.9282092684245,95.89011301338465
96.34510086605378,96.32234958809315
99.7309261056509,99.72249743066438
96.5265595927181,96.46916529138716
101.60219616221521,101.59368360007643
98.1459051573016,98.12331955469944
97.82846668171584,97.79019202971527
99.20571874311334,99.19225874105365
96.5040557019323,96.46863486537406
96.16805915809675,96.11568324998093
98.54015209567596,98.5266589362927
96.8564189237187,96.81728894437865
97.44627346964725,97.41935303945465
101.17757686150415,101.15850624783998
98.37755276169432,98.37360643195706
99.58605614003437,99.57243937312504
96.89317457314202,96.83081283057005
96.4752797466845,96.43643915464172
98.19646823096662,98.16856995077882
99.50644279806214,99.50138901495828
96.60686485883666,96.5854260526562
95.0605355523458,95.01293796997844
96.85463691760214,96.79635741877694
97.66975863657748,97.61683243649624
95.96670540585642,95.87862131795642
95.8004555316788,95.71510755179158
99.43874829526501,99.42794515127704
99.50488633415904,99.49536727608395
96.12932899629438,96.10465623034506
97.93214655638441,97.91016209080576
98.11598814759783,98.10660773030423
96.32499090713546,96.2941475137253
97.05824166587277,96.99033806110813
97.38760855722984,97.36283527708824
95.94337627060143,95.87222578690938
97.3927357078024,97.38221828395947
96.6017518644629,96.52642623458863
99.64911508572011,99.61459516340273
94.64805168602555,94.59126271065732
95.06390636806232,94.96036071883242
97.41501933470946,97.39997269691332
96.8906634138411,96.86707295512039
98.69138730656175,98.66558202533813
97.39004462170197,97.33030408509909
97.22179428986489,97.20451332873739
98.9802990500558,98.96428578724232
94.95221713023197,94.88274701571471
94.36866689296795,94.24397889887365
96.95154438168227,96.91993178577235
97.04566941230445,97.00822787116526
100.71628977717583,100.71400578789857
97.3092257745003,97.29027197869651
98.0022885241025,97.93033411151897
97.4920461439224,97.48461354137585
96.14452708617034,96.07345486521149
100.48575130437739,100.48405731743554
98.44638065059688,98.43974955883532
98.34342014892796,98.33257995863269
94.75438023172204,94.70232188101434
100.19240442677204,100.18833676705027
97.11209741217068,97.09872432750933
99.02058382547979,99.00837521357049
99.37211977335903,99.36722752801911
97.56832510281471,97.55507943104527
97.55383012327911,97.49413999401307
97.38415708595006,97.36462106191907
94.43791974286181,94.34722042425058
96.75144600655956,96.71751158126885
95.66656672805489,95.56591955117898
96.6148229470641,96.57159139315574
97.39501519702291,97.3704136621489
94.80247964179578,94.71362016104443
97.80930609295237,97.7808774935202
96.09332345592084,96.0437884266651
99.16430252862976,99.15414337537639
96.39521119052598,96.33767564740963
93.8049940280961,93.71955680174577
95.52163893287774,95.43810253377683
96.32788419698836,96.31081352499945
97.39976748823094,97.35277324069047
98.52967162850382,98.52423849581642
97.11427505375356,97.07948355209719
97.90615471046948,97.8930936095894
94.82849283145673,94.70786669411996
99.69087104894184,99.68581592910573
98.07169469168574,98.02368239566766
93.91102934408919,93.858114330772
96.6359057323398,96.61877566145633
96.60879337137484,96.557843139322
96.2506987920889,96.18906971962542
99.00836485943357,98.99769126305779
100.07900839920549,100.07532916790731
97.79138333454786,97.76087669244889
98.2100347092066,98.18155060655188
98.31469218079654,98.25996544752898
98.79344098635926,98.78325613828815
93.73011399782916,93.61748146062828
98.95899661888983,98.92994674952364
97.35572172315293,97.30859136489762
95.43589694002858,95.36832081373277
98.11115831819194,98.10499459873897
95.57277645612392,95.50539651798293
97.63891833734463,97.62409639808882
100.96921179061559,100.9587808815536
98.44316571780193,98.43217924067062
99.23768962293492,99.2324580930376
98.49047632870588,98.45727920683314
96.75533702504723,96.7219578043506
96.52572118101205,96.47128381753697
96.64782714457779,96.62428564381035
95.97542977465226,95.89797331029274
98.54501867934647,98.52492201948925
98.72900827233278,98.71275010252072
95.49946298878577,95.42930687157751
97.97839429501173,97.94420605174264
95.94475460237749,95.86975985500408
100.26525556710897,100.25762303577596
99.71190257145263,99.68131580752615
98.5812019886945,98.56721424396483
98.31318073449421,98.28283235834931
94.60205763722375,94.54358142774728
99.5239401084346,99.51517712460438
97.19512343358366,97.1866577295696
96.7749713372737,96.73375904127373
99.78897981506466,99.75572580768535
100.71414272811127,100.68004891966793
95.06450945915722,95.00992960038691
97.90835497692524,97.8812593016172
95.80179275876975,95.72939729184877
97.70624544858494,97.64481046515859
95.41120821067841,95.35253079827925
101.38378945668643,101.37814266590729
94.86071741290135,94.7612055322474
96.68940760055727,96.622546356797
98.78741327130444,98.7675210407187
96.45424896983599,96.42166914846263
97.52298662940306,97.48234514341223
96.28101767395069,96.21387750319522
98.25252007672303,98.2282961861339
96.59946827819847,96.57909426005898
96.38487787219758,96.32581821103058
94.70472509596439,94.62908576220804
96.25090342390686,96.21948550748023
95.68365764523418,95.6443948563539
95.58345786555601,95.54903003682644
98.0669815747347,98.05992815117759
98.48952922756003,98.45263026199285
97.42106548226397,97.41457861304349
97.20595152169594,97.18983744031829
97.02165310994086,96.9996126759346
97.74837681082656,97.71427295850754
98.48094107674656,98.45246524156151
97.82574267824386,97.81352678984136
98.67004056194926,98.66552931047539
96.34767381382991,96.31649377395915
98.47549783526173,98.46074526454112
96.39465028531211,96.34049977516851
96.18985887334408,96.12915300314663
96.19701453295288,96.10229976110885
96.32942516857197,96.2905403700123
98.20980179843382,98.20120572000359
98.1158580225177,98.0861061088063
98.52050164789443,98.50891854301166
96.34097042943763,96.28879275653193
99.35826166204087,99.35092262208018
96.52042528163832,96.49341259775657
100.09071270520853,100.07970989252436
94.64669964128112,94.5496428083136
97.76463420007494,97.71200068737058
95.4607392364219,95.40744794720146
98.80473391650172,98.77717339165062
99.90722968330705,99.8635560750356
98.85682689690313,98.85116477254078
97.23248625013743,97.19548381674815
98.59360404603494,98.58461346106536
98.41128324653951,98.39389339869206
96.40708602667718,96.3276436081072
96.72243226075085,96.65753133448341
97.09510397783644,97.0787006677124
97.8482632981406,97.82551242078515
96.63041669493902,96.59195444997563
99.24093138328897,99.21905247115465
98.7436536003408,98.7281608019534
99.02969763860202,99.01960963045187
97.82365927955843,97.81335840835737
96.06504005439302,96.02309503048333
98.05932000176928,98.03933247631933
98.18924529148282,98.17341656506308
100.81843976399915,100.81279126019781
95.43473598706842,95.40849862529345
96.11070545667643,96.07792660955737
98.01905008097182,97.99464340665502
97.11437252764796,97.10067467213898
95.97163243333404,95.93933470670265
97.57433823439877,97.5569796661553
96.85226251851827,96.79379712200891
95.55915412167523,95.51951059097784
98.25919537233176,98.25402594377076
95.24647098163285,95.17317472948999
98.55187955692634,98.54336351229254
97.42424726744775,97.33721359084873
99.49486312665046,99.46149378551057
98.33849873005039,98.28885560131863
96.54194745336059,96.50399948195549
98.36686680017458,98.36150441068278
96.54650506819327,96.48800364082295
94.60221626783552,94.55486372852899
99.07283281839806,99.04849283651376
98.54361713803709,98.51578849087376
99.72371420927514,99.71932547716864
97.78021843542928,97.75357442067533
96.6477816280765,96.59006950559827
97.12350459665608,97.10874295213564
97.51640713044395,97.48717829795045
97.80332298954843,97.79680032837356
99.17657756693258,99.17009249418942
97.0388202417039,97.01983078378238
97.61769470795527,97.60147217994951
96.9244706169089,96.86557141220763
97.06907561137626,97.05328137197746
96.53542052646543,96.49908297736759
95.34377243215943,95.28992060947174
99.199977954422,99.19480041028622
98.32719697284516,98.28382555966962
101.53938043743783,101.5260321496719
97.97626468700251,97.92116399310585
98.6692357105911,98.64940419688331
98.2162361361443,98.19519554066385
97.09443410443755,97.07870178830078
99.16576005008916,99.16231291067129
95.20168020939674,95.16394765338185
95.67844004384085,95.64982336101735
97.87472969121214,97.86951916801713
99.3291125094514,99.31613303712817
96.95076815930935,96.94035562490978
96.90233627985539,96.84137864637728
94.89713006962467,94.80351269398128
96.58486352879812,96.55677649062224
98.79741942239087,98.79344894993959
96.80906102965966,96.79548316520439
97.42802893677663,97.41861375627727
96.43069902400126,96.41306166686755
98.66781609021174,98.65564669339682
97.60872825498348,97.59256363631874
99.32841545639623,99.32447411157838
99.72905421096772,99.68758066152134
101.20290892725794,101.19650877197098
97.20182258543801,97.18478608005059
100.03376808613939,100.03101467941272
97.76995263532612,97.76424971695573
97.84910921337925,97.81219804092325
94.06363533996877,93.95892465429452
93.58592415322123,93.43638937393425
98.88456910354617,98.87832934848379
94.95230000158546,94.85335440057297
99.63356369490158,99.62885963069226
98.3184479498804,98.29530645596263
93.27646657499606,93.12844796635525
94.46149400545852,94.3919130909324
99.60866225379186,99.59059219155704
94.58583763992277,94.51227868975015
102.68407789392631,102.67484721300366
97.37020946349847,97.35040616193717
97.85212156210505,97.79701390643562
96.50165205379166,96.45091846579531
98.4195824125137,98.41096312592461
