P_twap,P_usd
88.48653462913653,88.34298017841708
84.11881102559387,83.47146221120492
84.44658712889148,83.94083572083231
99.5867014914217,99.41419013248984
87.40474501565524,86.59194598771943
81.68868507985081,79.95666589558219
80.61184979684184,79.8901388689273
118.28783316746363,117.97713592501582
88.43296018680536,87.63655899272338
112.74607391306414,112.51893025907405
105.98940198918837,105.39397633450915
96.58112847099957,96.24940891911633
88.96798556888518,88.28925537860245
101.5820924256538,100.8708260939287
111.411619878548,110.94228318356546
115.31684191658114,114.47205970958733
110.59003040690536,110.43234196605515
122.89936499223676,122.05893077021727
95.2299676696283,94.57238189257245
79.46166136687435,77.42508585788049
80.6062277273478,79.45855291333298
105.99114849187674,105.80916541813495
110.6314332932173,110.33341475197619
85.46026508214084,84.44593001912389
81.9876136763531,81.36321095197984
98.21429100614057,98.10574292625626
104.00127541055262,102.58283164829255
94.17843782935427,93.75192609466434
82.59464342287441,82.09295189197763
92.21308203025518,91.96812347229631
85.20344691197229,84.61141303262039
87.33998678552143,86.35740621795466
94.21619733832514,93.82284220129395
104.56641517019432,104.1984970961673
100.55464539973029,99.72292929119068
99.90594048974792,99.43824052516662
81.27093423985123,80.58352197858999
98.96536664656165,98.87022432984571
95.34015473070134,95.12500119713376
100.06897267596463,99.74422447343778
92.24036150364076,91.75957059223757
91.09130711523407,90.73972169940264
87.51492285388639,86.8047051948408
122.74463625753113,121.07400076401164
94.4749949303881,94.16677121241078
110.34711269255428,109.93995199000999
113.48995118766042,112.74652267318159
97.61228994090808,97.2428392514577
92.81409488529356,91.76047971706556
108.27846058221063,108.03391850531077
65.95242415849074,61.92801148660022
85.77800430117058,84.90949056812975
91.94112399800947,91.42033980294714
76.10604709174676,75.08927635276693
104.21935818113579,103.78256357118501
101.73215250259707,101.20282580933186
96.93993197597126,96.66764285210355
97.99847231207598,97.6974166595187
87.53928528048549,87.11905570146276
79.59518121736458,77.74198785793828
106.82493000659274,106.1640093642142
98.58159052911837,98.19256256230966
90.25835088642694,89.79586445488209
87.862515576123,86.95508844504842
94.22609067503376,94.13188079378409
102.08276345659331,101.96621404948024
81.70379787294074,80.57618307492373
98.87767419016987,98.76950344832146
83.11657202895876,81.79116532217853
80.96067729095536,79.78065462619713
94.13145213518655,93.44919059428807
103.63830227278231,103.43397546500734
92.34661070556207,92.20987396421485
83.66451684865575,83.41664439101497
86.47021848972595,85.71460057138316
102.33004370544913,102.24534762446994
99.23691904789244,98.95860400227309
97.38189019162358,96.41083221191866
93.21797668063704,91.6528156275797
95.87788176766279,95.63616974437335
97.82591023211609,97.27945278585638
90.02186180986364,88.92447973661507
110.03510809205058,109.31419073105262
84.33267359544328,83.74689727278293
96.34323738497841,95.43623845683005
105.67639343604625,105.40801903923322
92.90195232404488,91.7785845926176
90.51115166486811,89.88591259521985
96.10014830084145,95.78678536798695
121.32112354118341,120.05866111648427
86.39878500805388,86.09774002009488
84.63075457577393,83.69372438128129
126.99529821391711,125.77906000440194
82.44176063823191,81.0409391023013
118.79406730888597,118.0110891960247
93.3903478871868,93.13077343980629
108.50086150845762,108.24560027375806
103.79904243536767,103.69320892417555
91.87182439640223,91.00131642279624
110.00352498498543,109.68469693760828
115.01879927650754,114.1065432426648
88.55478367497147,88.07527054602501
87.00268643072552,84.17873356917625
102.84216092145887,102.28910968461771
82.8103969893504,80.01313752654319
94.68766993526593,92.43101729936171
99.9982310768548,98.97737793293318
123.18506702090235,120.6129980090949
93.06220504239772,92.8015627732007
83.14001413237949,82.31576272470392
87.84032803660916,87.09232463834924
94.73512061750199,94.23132286049345
77.83466382725024,74.89956404773291
84.35866801656002,83.001809678284
98.89886855821165,97.30582118727459
86.25771870566872,85.83260683394067
101.19675998142552,100.52954298000517
96.6278635175151,96.2184879758633
99.7309413097044,99.3386136622728
87.68304987272678,86.638723028869
112.2356461160655,111.99450367318492
101.69180139501907,101.1748267890993
111.27925780068931,110.59395073349262
114.81566982292141,114.23769402115629
85.56063057752614,84.7824561502285
115.51056603221838,115.27702074421586
114.41395251139797,113.81641905857036
102.89667031062113,102.7670122049086
107.11630041676281,106.16136503484097
96.52000338764738,96.14350212441185
91.2412367104547,91.12574905059364
122.80892971808782,121.38042152233147
92.17231826609311,91.86734347199861
114.5695069271727,114.08540160806365
108.07015175587249,107.07797278850795
87.00574526193341,86.69002650550746
108.97017796530565,108.68568385214755
88.61888228032835,88.10588428816475
123.48832467122786,122.16038554752949
93.99647249593872,93.88912615606453
85.69065963443263,84.66958213494958
90.69172684669203,90.32561063519981
91.572891650184,90.97164221512611
106.17941621927172,105.91640363456854
77.82450321676987,76.31608655388628
99.63430894490475,99.40400423622785
101.21974869197335,101.00394906376255
95.91394290530343,95.0789889642948
89.96614244751443,88.93135794223875
85.52723421725308,85.01143645570275
91.16890505904536,90.10797219072762
92.50494356896968,91.71336110788864
93.14087054344316,92.67299648329696
77.03555839156715,76.3495884190245
87.75572211499671,87.09269612509343
99.06256687070774,98.22142789412469
89.12791536836791,88.33891538996674
98.94944070621096,98.76866980798385
93.82019572202216,93.51531902183432
105.12951934340128,104.8753526687165
114.50307021514146,114.0182185481232
90.57960948835085,90.15832951107303
87.80781005460389,86.48233490234138
90.33444538016015,89.60368601558802
104.86780767502441,104.54236345644276
105.48366097793752,104.6339024090265
102.39373680092986,102.11526744687835
115.21392362003046,114.42301625443724
88.06610451420882,87.86784032187074
112.23041262192523,111.89215833293302
87.4827959478135,87.0586511387776
98.85325619576408,98.42770103448248
94.49155931020661,94.06735077227344
87.8272575614907,86.78655515920309
102.3861880655406,102.07607311694026
89.48667159840035,89.09295985163206
101.26398147714133,101.10826911070579
103.8787004507314,102.89188140610275
101.58653412492608,101.32303418257813
114.81428227839253,114.42178098155414
107.27219412112808,106.93332263069931
79.25500298597066,76.98803594311809
88.90186322811944,88.34055075545551
85.79432909507618,84.88840255672568
95.2359356119054,95.12192574684927
97.69687892645543,97.4462588631681
100.35651370142845,100.19303496197048
82.85289671950807,82.15352644959933
109.36614168234257,108.41946828718942
93.61048098538795,93.14020995651892
101.2192215540772,100.48160768285155
86.30092064244522,84.83247083054799
72.7560590987114,70.2993865028679
101.16373603810187,101.03807959792115
96.97223757999674,96.60974370275916
69.60940062973698,68.12706674308029
98.11805229302723,97.73846191847038
83.05534022172105,82.202050902901
103.29448924951929,101.9110839649469
106.22568054325397,105.70937817465719
97.64220808540945,97.40451161439708
94.69178336289083,94.45527297245661
76.73746677908738,75.12762820170623
100.80307936653877,100.60090338858274
120.76743378045855,118.04089247485958
93.1721326401495,92.1031914871189
82.26647459886257,81.13327720293394
86.78715720851716,85.5778817973275
90.60288747913104,90.42067065348922
85.52194074357108,84.6463590316984
85.7002371305397,83.08656943257121
126.80188296367102,125.75475352950662
95.51419728799269,95.18535351999364
99.8329993429494,99.71928683218285
81.5125427086905,80.88408442795199
87.83707379215284,86.71022589638574
96.94127659727027,96.73049049023832
106.18521600150544,105.84330514408616
81.4560951176257,79.93178670025823
93.87496358744767,93.46261400780084
107.20441795396191,107.07579226945279
94.935244242359,93.90267754782352
85.13486446647512,84.1910509371738
86.17933621518824,84.55421526306404
88.41366410697259,87.51873809090142
100.20553283741091,100.06057344954642
92.92918773035345,92.47965923099876
88.45964263522973,87.89444673297596
97.6610887840741,97.40122280730994
89.83749243731282,89.72066020573183
110.35996318400595,110.14172632049598
89.397198048939,88.88719270537966
98.09238716027629,97.84726886912001
78.97710999700118,78.5237833498162
91.16101885211185,90.95308686191736
77.2489133176604,75.79732661014437
97.23565008229447,96.87255990680717
108.36451630529486,107.45806357327028
111.37431249637301,110.96365935204206
92.77522298370576,92.44047401057585
78.11195476231647,77.12214219150214
105.94880558617959,105.83836216280979
77.47042498972917,76.07114844913771
92.37165193732575,91.40445831655904
91.06971752026492,90.67842084393621
99.92521447509651,99.61948039238844
76.31033736278128,75.50194709144088
101.5010067146752,101.25682126859667
79.90153358540285,77.7189118969053
78.55385519205615,77.50510570800468
99.93503405986961,99.6403740263337
79.56699452955438,77.9280743223614
114.57391452257627,113.45568211979263
98.19358218484845,97.97425932831344
86.89546566039306,85.91195415562332
89.71982777147392,89.52553294899073
94.00943374413373,93.73044186357227
106.51720766716278,106.2034257938857
92.08201960648488,91.66718815388396
99.79537835702462,99.56038790369988
91.39704644522702,91.07241341390123
95.43689699281362,95.15061645674946
96.93651673081091,96.81466771226216
97.26502439680006,96.84395212807777
92.70318772292345,92.61907743487286
95.01911477370963,94.58064464009627
86.19208990289708,84.93359164948808
101.88413994861259,101.44069607906279
94.13233842185251,93.84752537449725
100.80980810721559,100.0546885499193
111.3769354043613,110.89066793240713
99.27763497273092,99.12568389163391
96.66093173485083,96.3094817454663
107.62499707355228,107.25831931501149
115.68534679023247,115.438023910783
89.45408821843273,89.1242807135598
91.04382669989576,90.32482652955873
93.54925430685374,93.31529736652128
92.98247934847605,92.63314170518163
89.73057365046974,89.106946037718
95.42376230455791,95.02169236421064
80.9805977935008,80.46187933099262
92.39665696583972,91.4407437148549
105.10586020561117,104.59825278062131
86.73759071114391,86.56918525764155
97.93884886567497,97.68138717179988
82.92100619132886,82.2879125120399
98.47335072993303,97.82634494257057
97.90216217834684,97.72851790517784
93.86465018304123,93.66890035094634
