P_twap,P_usd
96.92103987393202,96.87669848024694
92.47336892284368,92.35684304380372
92.3783422288061,91.8550174430357
98.33085290548917,98.2025848499573
88.95633740258357,88.57390037246068
108.17568435220792,107.51891002563443
100.82772224666982,100.5283062608048
94.71679576266465,94.33599661651984
108.6131240223293,108.14023730518088
101.32341824494738,101.0652613085051
97.27480092862241,97.03126414954899
89.448646770262,89.18678377441198
107.18916102150011,106.90416930543435
97.49196972900798,97.21145562375897
94.09104870555583,94.00573019476906
113.0389051485687,112.74530277199754
101.16535422032868,100.94096463951196
105.680705584511,105.206680407129
100.68099952939392,100.61699748715078
89.27213065890915,89.1377825549042
94.34028165881571,94.03015497997444
104.69627869780676,104.63781955307735
111.05781547992373,110.64402226655962
93.36746454746721,93.14704530503016
102.32181024863208,102.07105698767867
92.74288592358504,92.65420638566059
98.24804517741792,98.00476292904443
103.74736627882905,103.5918705988107
97.50641960131749,97.44340792952924
99.65463805187527,99.48525023602494
96.7252716504897,96.65020387498635
113.6371072094274,113.17510309191242
107.5820671180189,107.28437717442753
104.02483641370969,103.72075857459492
103.32653999254981,102.93252645192663
101.98640486433591,101.80069204488638
81.601525546229,81.19696364718246
98.50511349631584,98.46311377972651
100.97238375837675,100.71996712391713
102.69960698990118,102.55205785181651
90.21632133416246,89.82398584659828
93.8068597061595,93.59703673900673
105.43953908255973,105.33615984643659
82.15620118096037,81.4682325926848
99.52507343786638,99.35634033071838
101.19728617145132,101.08002113569098
90.18719042298324,89.95509296360251
100.91605551399347,100.67103009050615
88.2093517182239,88.07817879524042
99.69991733509828,99.62210373899386
96.73212121324545,96.47715565440946
102.80345200319951,102.2836247119788
97.38140145427047,96.7417689969917
100.62673488932757,100.48213216303299
110.44488369019419,109.97377365596587
105.56222644429057,105.39168640092544
92.88122418956786,92.68075559630533
103.92972079528506,103.52583080642323
115.96902582569402,115.55636720267026
95.57450687451555,95.49123366083668
94.41500111221153,94.21851939030051
97.49834745436301,97.17849520004431
93.19305784291159,92.37451877885209
92.11935824433256,91.60623153578415
97.1682482507433,97.136814998684
89.33633770271064,89.12931734819223
94.03283833942592,93.85610134804834
103.90168905801255,103.52221524042828
96.870921191619,96.69775044127006
103.62080119056874,103.49483126989107
91.47607000253552,90.58344126753292
119.11649172976394,118.6971705928332
110.48786093756222,109.97775143888593
99.1497059447351,99.09578156837009
100.49234747912597,100.18975825301676
108.88936570604527,108.46926090260456
86.52889313233285,86.06946784775623
91.70188646389234,91.65397343873703
102.7279064673424,102.64499171402156
100.90247066754168,100.86167964842058
100.14832637055554,99.72600149599504
101.01352660126442,100.71501665190456
90.49308237518794,90.30950594652793
101.73358149894828,101.41999443069948
109.68330191330696,109.1305496077788
82.9922302730246,82.02128020820876
95.88761292938247,95.20647778560475
86.22250669154904,86.05551699243095
98.60849078608017,98.49056481908973
103.88060286750184,103.77449061200164
102.07084259263205,101.80431974450215
82.24011748431421,80.99352588962887
99.31379704304928,99.24585326599163
103.72345355548792,103.65802781639445
110.15038853638009,109.9077967522499
90.90790044395699,90.66802352268212
102.7321600961377,102.67526530363085
110.05933599652019,109.6813357824029
94.43250513510344,94.27506996308877
105.51972486845808,105.35359386989082
103.44668578702199,103.22283885189749
96.6876575436671,96.40167953063509
96.28467926373818,96.15342569280385
86.87698447546374,86.62227588356228
95.8789047829889,95.66648962742794
93.72589707364699,93.56002171638359
101.80793594776144,101.71363167967314
113.90354427145213,113.70392015662095
100.80972426434208,100.7186997339696
94.70225203351231,94.17632829250977
99.97377447513004,99.50482447172736
92.12768649739259,91.60260820194192
105.74991741005215,105.38107748691331
85.66997115820726,85.07716815740184
92.3410452110985,91.74339361566562
94.08775447222553,93.98678413148771
98.73805734812673,98.3582945137621
108.46635755482222,108.33835301132632
95.19166886673275,94.95266843966239
99.83979402173901,99.12792321112052
110.00246998249357,108.6304639043298
90.75142495744244,90.64218771833649
112.5238304728195,112.21614854811764
92.25185669781592,91.98743488250784
109.45155998145732,108.88926377962555
92.65204598870301,91.86319426596265
95.6927907900129,95.11089861249279
116.84720162264284,116.42196081991008
99.37117644495406,99.16325750910568
107.86244636722508,107.35351675980932
88.24336675092336,87.61451569220283
104.84388707200092,104.77414282996044
90.61866268241134,90.44709124558874
96.40924960119081,96.33944155080879
88.71367178387943,88.03811108433192
94.10677599422958,93.87951361135757
98.37687870434688,98.3032616691002
105.8513401177255,105.6215015294883
96.58008458377043,96.43304807852138
94.19120596795206,93.9396506923608
96.14331477405904,96.07641550549783
116.27682430164883,115.72176806549209
110.6024228103815,110.41038408641745
99.08987100338015,99.0051478491809
95.13463741117634,94.99145453187886
86.99835680069583,86.67725231769765
97.0700113424893,97.02540837214846
99.02524629742247,98.91537762690139
95.874943124018,95.79661882825317
102.24086283202328,102.1012811299912
101.73292756822575,101.67491725982542
97.25196051913764,97.14514102558772
100.81164627505368,100.65987426922288
93.84212037709041,93.64635443665095
98.26206900960642,98.07657556507925
104.24046264055545,104.14071772817616
100.6861487434529,100.49975945584238
105.18952139999257,105.0615038912161
88.5008570497159,88.33264516330931
94.5463281140467,94.47223798227499
92.1896939516321,92.07821171174676
96.47562720201412,96.3972108021263
102.88206196098665,102.73422016765642
91.02309886445288,90.25209063353918
96.25218847457596,96.18742867225089
106.13538784831714,106.07877445366314
101.53163819227902,101.28449369069617
101.92403686382664,101.7759490159515
100.3043329678947,100.25866086030136
100.21931918405662,100.0412421927857
90.14244711075047,89.54882701174459
93.53661668235468,93.01720232603238
98.81799950233246,98.698550013682
95.15221177194309,95.0616459843029
90.04464334842825,89.71908832292829
93.26768358865874,93.02776526442054
102.542554711227,102.38535130715672
105.9182042837369,105.83059276962986
93.71644144645252,93.47750750514166
103.90280287943655,103.85565714002603
95.62728591164891,95.47541739186636
105.55607015419295,105.394511138682
99.78665323113678,99.65187805936803
93.82935613210442,93.73395395706511
102.60658288325975,102.45458361817163
101.96845707610832,101.8722238987498
96.5568820160087,96.49943562379764
91.0716417711197,91.01112890197471
102.76278271460387,102.58856756824062
93.96294701145709,93.71083700673884
100.67933852917695,100.47988703696262
88.97992092875303,88.51455473515823
84.95549369122708,84.494800264502
88.54263454760823,88.06090495553691
96.05349379348192,95.99314121379068
99.82592143192522,99.6920490533753
93.28240524879534,92.99650409243895
117.82840956487742,117.6115987487934
91.19344726991488,90.82232265844267
106.11746504307347,105.99950397833504
83.1955881828795,82.64009840776306
98.85551447527982,98.6949549327833
96.2219546251688,96.0627701050867
109.84645986333487,109.7075206631508
99.63751436596073,99.54592499724791
91.66241909992172,91.53815160041162
101.05674262580865,100.9691695784766
89.59172105649687,89.3278164874123
109.00502491925573,108.90901640052668
95.0455114678109,94.9914307780979
101.35837204075335,101.19257932813791
97.67127737086496,97.61024213280459
92.9014655569525,92.66165428798416
88.11387669732589,87.33539009744973
101.05768187966943,101.02256354137718
97.87818504790586,97.73071549475601
101.02019495420673,100.82138064586526
88.58957086450195,88.29091150015039
98.86973782554759,98.68692736837016
91.12878491548092,90.90596842410035
104.37037045079843,104.11404143528705
106.56768883719666,106.23997978633058
96.54296599722628,96.38785332520617
90.05699110190133,89.86633813132548
92.64548350316485,92.36254961701485
85.71112832474203,85.31708702254309
98.75403560046203,98.33158920525538
105.52564246448672,105.4823580136468
101.33606610362746,101.10175859806789
90.92173451715571,90.76725009430292
90.12168511260921,89.5949472090657
97.81293786078005,97.72369714852323
92.6852194603197,92.6203563774213
106.39693579708484,106.28209356575167
104.28504677701925,104.22148902184614
89.65416481791922,89.21464947411549
101.40856314195963,101.24240039515497
102.83059436566985,102.60631502152124
107.73154044113627,107.35458641957746
90.52223591068298,90.35556772126448
92.63070029362903,92.53291324372628
108.37324770873212,108.17965234347822
114.51088473511999,113.64551309218355
96.09486433375481,95.98140872229169
98.96179430586541,98.88113402831655
98.15784084907624,98.04068761782834
94.97334449561482,94.89235230563267
93.69823640833147,93.52292650565673
96.82470710482944,96.59876279115137
96.23325388035138,96.05775567315807
97.30576611126102,97.15679294809335
91.86745568253868,91.53700829749299
93.80082387607115,93.57565075526271
104.03156364723108,103.96092789148328
91.03010655223684,90.5148732767061
97.07665086940553,96.96694153132313
99.33034391319124,99.26604855070198
88.31855686002915,87.79931263401487
93.48194038732521,93.40345959436793
99.82878705235946,99.76938925970306
112.82427700573497,112.10912306280001
101.82878264304725,101.75439658419371
100.83807376692866,100.67455270092285
87.52745664148416,87.3182794983936
97.82855579348669,97.69935508183656
92.30270220345822,92.13899179961818
104.5318428442874,104.4099426387653
98.73752896297817,98.5779533828066
104.8711995460607,104.79379523424817
93.43213216251053,93.27761596756962
98.15968782658129,98.07025977605701
108.59865859481096,108.36337789413058
106.47457934852159,106.3204006529785
100.21321423755091,100.11466386542274
86.16739562029898,85.35476470312884
104.47771674643543,104.40225210723584
101.1559380923547,100.97549645684423
98.31202012504917,98.05460298590314
93.87076394698299,93.77323170639075
98.04870090233791,97.70792393172825
88.2219506361043,87.35390128405267
82.98220050631473,82.3917499427021
82.72239213419518,82.31527528495197
100.35734813124198,100.28336646055139
116.09691176146994,115.43642310774021
100.5538091007704,100.32389223443526
104.43626802492366,104.35215397557043
99.64132411130775,99.54778517251258
88.50803635058973,88.29934514197535
93.12007108048456,91.9426624566575
112.44226218651362,111.99578822126138
111.48748341501621,111.23029173651459
89.17411755470319,88.88883971400192
99.84426840532946,99.76193371589287
86.30179765579346,85.9847919804754
93.82688913840418,93.46939186279334
98.17976872578792,98.0063304143088
97.98303088085038,97.90885633983774
96.36924807147727,96.32487532947549
95.35646771728541,95.21653520076671
101.8702662557952,101.61517677032052
88.30261256426296,87.84100297774677
104.39832180994694,104.30879890633838
99.9262468056726,99.71699455022465
94.33521692339953,93.78895173255172
109.13986296784176,108.70386416189889
89.23658622621332,88.93284183527996
95.49569582625799,95.06265031724547
90.3450625338795,90.28238434085969
102.48421912281839,102.39836011141294
106.90330960283383,106.83552168492331
104.84129699416091,104.5881712930631
97.55658299450273,97.36434299367167
109.18831727539283,109.03365498606732
88.98234076768908,88.68351438411779
116.08227119457561,115.57383538113162
100.7893220017882,100.67422449230102
107.55013472731572,107.24476056559766
76.365850226028,75.25476618624566
104.9951983524598,104.94425133919577
87.38722581704704,87.18043386602707
102.13546507026923,101.90586298366507
99.29769883720824,99.15349338440848
95.90907232085685,95.85803371737242
99.66202314773999,99.502654612999
95.52793356993789,95.20478097721063
99.20368296716086,99.05796870461488
102.91863949747291,102.78287151027452
90.59040112347928,90.43553807485664
104.58927177437448,104.39363411684273
96.67714073238008,96.595702471207
90.9665474861732,90.40164423102595
87.11358355829738,86.64214721493677
102.69328130357574,102.60280133529027
107.63886598959239,107.3665136096648
110.6933072256863,110.53129045336122
111.29685215238112,111.04081603429009
98.5477773041847,98.4831398981329
87.71556135616146,87.23700620171385
107.60145913129482,107.48661432764538
99.08146704528507,98.97321213286597
99.36161214322681,99.17866468299097
106.65015383598232,106.5122965972365
98.54718012468531,98.38326194157494
106.18917882158841,105.91607194044407
100.46289011609673,100.17115278246887
104.32426723866227,104.14720981274529
90.66213859764828,90.42623164382593
92.37288729451488,92.2428517954835
101.40587386840963,101.34599584286623
91.88716094038024,91.70718557094773
94.81108420671359,94.55581516033203
94.2182242352531,94.15830743786019
88.46275766586561,88.27505751255303
87.03396278024601,86.8961054367382
100.77951934351053,100.67213455982436
108.26076465707462,107.96743268289676
85.47284841808842,84.96099711401601
96.01611726204413,95.86443920956586
97.23962275650865,97.05395602052775
94.78398868367702,94.6670060589508
101.52902778123668,101.29029643820417
89.74926653579949,89.42914147115309
96.66504716152738,96.5375699686596
95.8152585258068,95.64120739005833
96.12749816045502,96.07516318583833
95.95848094692337,95.7783383232572
100.67133298979653,100.30512360097195
112.02505173941562,111.7990623038974
93.84652365538712,93.76730065503246
91.3261214238293,91.24260250281296
104.10429374979972,104.01779507846143
103.6823786184369,103.49663054173602
82.86582779693403,81.85301494350145
94.57848569834167,94.49718553384116
89.69574885383236,89.19306713457124
90.44313412612591,90.34505683769373
102.02526210042188,101.50624674615786
94.83000180971666,94.51389220287813
94.20589945250119,93.95468044441371
107.22446042829856,107.15316803044962
105.11146665297271,104.96946805510477
90.74778349859056,90.54914605850637
97.37892415537122,97.2680438018073
93.5668727532871,93.31595066166247
97.69906998720269,97.54833626090583
102.90694950164169,102.86153901059201
95.87192928318868,95.5956217862446
95.26049479346925,95.14294301901397
103.11945517241764,102.8360300039695
87.6218295984805,87.34570009781298
100.10409698132966,99.86477466626918
94.55375899291909,94.2720479724992
98.43241177972844,98.2884884081755
93.86230324816941,93.72542727904272
82.90524035834653,82.655378650465
97.25242145472507,97.04191177108723
108.82112291085235,108.44749365611072
95.78581582498344,95.53643798244119
117.12293442591465,115.69024007910299
