P_twap,P_usd
80.48407536920479,79.72790471146124
94.23920899771174,93.19455559796049
97.88630733465159,97.66421998089585
95.71064384017473,95.2331208106702
88.82048314975637,88.45156895469002
84.65185371658379,84.40789333887244
93.21439720402583,92.7529582277754
97.12739150010519,97.00175228703573
74.53584049100736,73.78915417898027
101.10934178948223,101.01309264560744
113.37773493763727,112.89469487400436
103.57276493173444,102.85900295473462
115.19197173945254,114.30193882163626
95.62503874935405,94.85252416988524
97.39391090013233,96.69658945942189
101.84713638626127,101.53811838923843
101.59489099723368,101.42984956084742
106.45516268288897,105.4977708732471
95.95441437682084,95.27018884982871
95.3338554784912,94.6683145055724
90.26390351101625,90.1714441254282
89.09996628858616,88.61704571775886
85.30854398312276,84.90349414534224
86.12252915621448,84.96085160377716
99.52507812726745,99.45598647978501
93.24167926818517,92.31227185398112
89.47311772064359,89.05084342601987
87.47074432162495,86.7431529027296
97.15329460123777,97.0148539860816
107.91084774981073,107.49630643276517
91.92823227835625,91.48655013769715
89.3317342411999,88.25734303162074
113.69129926838522,112.73914804680982
123.94264909391842,122.97356895349166
104.49943446510927,104.17947061132585
81.90236513918687,80.9809920812024
106.37117563046475,106.1217095424766
88.40111886558245,88.0696416784119
94.12133105354087,93.8193430756633
97.80228475909158,97.41482431105504
94.4989791190251,94.31911959553223
109.0485176979219,105.98437505772853
93.5406768764108,93.32503203774196
94.14428882129572,93.9836336561528
97.71875922204025,97.637006153461
90.81437232390786,89.91300481043778
93.85556846387288,93.49884974818868
112.02175959313236,110.23667221264998
93.97850218533293,93.52986935358955
106.36168582240133,106.13254715923452
100.32830307440267,100.16805087125732
88.62942346677144,88.0202629207567
104.6807405350352,104.33274344677113
98.24051821372578,96.2604965857568
117.24551493116763,116.10760206933604
104.31420724118962,104.03097302244291
97.42181090202776,97.08537598598974
95.7942597183051,95.34988467644867
86.56330269123346,86.26681371579484
90.63779449836721,90.4818816111546
104.43668227815425,104.17254800956024
97.73424592154254,97.42258876655892
113.17825337059371,112.49072669849497
86.61485022179673,84.59525700182057
82.48065709885465,81.37028496779536
106.01114490869939,104.99588445005794
122.52521029592721,121.97436563633086
111.37947528819663,110.79008208230181
107.87154954268313,107.58844176578202
109.04246860709705,108.75270902018994
