P_twap,P_usd
101.16159254446323,100.83301190129663
102.50205327820846,102.4921889506942
90.30512392448685,90.06206033349847
100.7318531458078,100.71574889634013
98.4760195891531,98.43708593792839
100.88053486031295,100.86690379925325
97.29059207414923,97.12973774009835
101.5343389320071,101.51273363955299
100.52363591439753,100.5104724371866
94.98704890062425,94.94718767075094
100.76175918397796,100.74968865252785
96.2237286411451,96.18539589606
101.84643609783885,101.77910365282312
99.36614368738121,99.3339372514688
102.17889677004607,102.16564709745846
97.06437312898983,97.02178610173438
101.58318633259694,101.56325935417574
100.70977813250413,100.6634338592473
99.02912363310692,99.02043395236353
94.8988887254181,94.78046268558471
100.88831118746282,100.82853552427231
97.69111348867186,97.62176343342408
100.62262030648186,100.60549404641571
102.23383057863325,102.1927801727365
97.45304356948198,97.41103775376303
96.67707176370521,96.61518021233884
102.68424036314543,102.61623561331417
95.75982186602674,95.71338314917878
100.17142270747333,100.16674770248616
102.10088920308266,101.99566249913013
95.03241280117513,94.99577076861321
99.39706469261108,99.37008536403843
97.71158019450995,97.69706308130974
104.85775922348363,104.80487361301388
100.50825014139191,100.49053989742355
102.88501342147589,102.86886492387208
94.64462814917525,94.62752887951429
102.66209986903738,102.65226864973597
103.57497422395934,103.54483775184711
103.04090962199702,103.03292377979542
96.51580902499869,96.49133981355651
102.27489039752734,102.25769141553795
97.15141246040044,97.11368958877543
107.03607546978283,106.86986121476377
97.64989517486715,97.60624732765329
96.48271926976939,96.38436036035128
96.99186003529987,96.97177709587459
99.24355158783915,99.22737094845694
96.85399520699708,96.8343249207614
96.07164960017249,96.03742120167094
102.22162349005788,102.21255506298316
102.57627537334915,102.56119761329605
97.58670222999827,97.57272425867501
100.55886177339372,100.52777529278704
100.73497544838747,100.68474851302712
105.23350525263537,105.16146625348829
103.34554297143588,103.31528459339621
99.16626955279298,99.11851700120982
99.91718538064924,99.89618423609335
98.19337457407417,98.16853810402083
101.91255006680429,101.86388372877671
102.7170415521501,102.68109083520832
98.69598360380823,98.64011679482215
96.52702324855869,96.46565821376123
102.09413306604921,102.08254195205407
92.79552636389703,92.64300579386618
99.48697510320817,99.44099010005408
103.6361543770309,103.57526713755686
101.46952067884746,101.29460231311107
95.2622803815725,95.1948762229416
103.27526741732005,103.21475855505597
97.54992329347118,97.51260649516286
100.42916842374085,100.33172504041568
99.35217426231826,99.3004914240736
96.81418962768637,96.77675450551097
102.57692308160222,102.55621781167275
100.12207449758704,100.10354615260992
101.11505798748152,101.06011793151873
92.87090957105336,92.78843438346917
92.13023309331133,92.10110885439744
104.67850941265702,104.60341044877023
100.1705889743508,100.14732332133109
101.12700284692983,101.10836495395294
96.28219846493765,96.19176624096653
95.51975822511098,95.48946920926517
93.37230543640186,93.30974693136812
100.54256401720642,100.5127611336341
93.94663735019454,93.90523692457344
107.06149471924908,106.95086921862288
98.06118882733645,98.01615771360571
94.71638487572422,94.49631455015862
100.43448002992882,100.42387124808167
101.53693522710742,101.5197900585403
104.19899113453637,104.15295907905848
101.90856234946575,101.89886352178763
100.33930491404764,100.327211513485
99.46342316962729,99.44320510021196
101.8653231767945,101.84985760389944
98.94513619451624,98.91668167336405
101.80335429656051,101.76882680750373
98.21622586611088,98.17862827508846
97.90265538841315,97.8777253526081
101.3471710892215,101.32271500340394
97.59997314938886,97.56827233281257
96.3729038838866,96.35506843818614
98.90866323450882,98.82707706274577
97.89312370035375,97.85028474917966
101.56821521625211,101.55024018037813
104.63737673664318,104.5668382012105
93.99940676124267,93.94819620594622
101.21748441468891,101.20582152068877
95.7942497460675,95.77523483320343
101.68834874807114,101.66787038144928
102.85197044477252,102.72746823194906
101.25755136684094,101.25004799059926
99.1610874816449,99.13939055266212
101.94193809723895,101.88468813386729
97.93107408044818,97.91302468135744
106.67169858749284,106.6533286432573
100.48649145793266,100.46484256956701
99.63699839399284,99.62256149418896
96.64277653918276,96.53047034449312
96.00176502755089,95.94606207884355
95.14441557767104,95.11563140458095
102.2517758778682,102.2310503509129
98.84620450192045,98.81869732878332
97.25891195060227,97.14053305038358
101.3788814885411,101.36044102345696
102.47378565146107,102.4491035759322
95.22720422815506,95.19057830184587
100.3356353359066,100.31560879822668
102.87420116273904,102.8119534353753
98.73757624780886,98.71903145874302
99.86376370808972,99.85221790763414
97.05422784222054,97.04156825920934
97.250727501007,97.22847646369695
100.69603864787285,100.61551401350347
101.43700640197325,101.39947745991175
98.03704144867143,98.02379846374052
106.2329600328072,106.11091225243727
103.3154363488365,103.27392360481245
95.70890847483547,95.66260743062482
102.01457187214476,101.99642123541518
103.03446448132841,102.95628295588875
101.29103142939138,101.25115425711434
103.46612238128047,103.39197183869463
108.69204166301283,108.587705856555
95.10381858700565,94.9609229143231
104.73856285158354,104.6953716707356
99.36696303058886,99.35980775664582
102.09341313876972,102.05117194660994
102.95295611359992,102.79256378680022
103.0272014562276,103.02015250601063
99.16459645886107,99.0998772178431
98.90423380687703,98.87892110210473
99.54421487193163,99.51381651154479
99.97905481268039,99.94988899956125
105.40280168376258,105.2241538596782
99.30523878738933,99.27305470000576
95.46926627276471,95.34172124781458
102.02419237394193,101.99279740799174
93.50032966875148,93.44189625697824
102.56161485231111,102.53993089862702
100.84292803590459,100.83191335151126
96.15382804855818,96.11097578266767
99.93405742848675,99.91980515188766
99.94063720899027,99.92244662612045
102.83810511770605,102.82009177313721
97.76999113954744,97.75639610854302
101.25973843156557,101.23782513703617
95.93868618773853,95.90285797633094
103.14810011468339,103.12018534530684
101.77570402072035,101.74260315328574
101.21830544996618,101.200046350244
104.37164898132627,104.3244404627807
98.04829093195431,97.9581895796817
96.56818295167959,96.41103263680967
101.26002827981834,101.24541031910259
96.18768758940695,96.12333582809366
98.83048729108741,98.80971964487969
98.24861400376489,98.24408779270328
101.43800691397072,101.39013952665663
103.73695819235172,103.7172228206997
100.24991285831861,100.20021305115128
96.96440402386543,96.94860553195238
99.78704445934032,99.75795775863918
98.75974276680643,98.75670558156504
101.71172952440519,101.69471168813632
97.72972126652571,97.71051996363992
99.68625004830886,99.67479434016795
101.19801411882334,101.17772907806321
98.76794687793043,98.75646171018333
99.46376057156695,99.42046064185273
104.36603609488695,104.35884822034987
107.98724023930457,107.78928117366044
97.92710275964427,97.88709353473423
98.53132727601087,98.50098405436893
102.13649241721753,102.09982769004488
101.97973953382869,101.87067009495755
104.02779551837266,103.94341141469788
102.17179876644282,102.0922615561144
102.28615311001806,102.24139893000984
98.91804263116755,98.89940143931307
98.48900287927228,98.43285449423377
98.04226314353363,98.01435389674424
101.35416432040023,101.34016943418503
101.78690456934063,101.74903530320657
101.78440620722509,101.77278693791256
103.88793088382933,103.80420714312221
103.75008990219757,103.65203224915112
101.83974382438572,101.80863908819067
99.52152151280035,99.4834675533195
97.43639303331632,97.42257031016678
98.16911487540854,98.13012860993545
96.80884554534474,96.7414333624251
95.75181508805537,95.69299195952648
95.17575805686272,95.045911629191
97.10804885709207,97.07928893321429
102.00531933398969,101.98492405174075
95.24806306602405,95.21000677667381
99.87557327697874,99.85890073477438
98.65765877453767,98.62962557953968
96.1393856312827,96.08285746062931
99.38313388643657,99.3457260364501
102.56239499945688,102.49465703133698
98.44817376107254,98.40748247106119
93.7191820705596,93.66089224452696
102.22869984353048,102.11377966918762
94.46274056559237,94.39913551046118
100.40400523009568,100.3541801318296
101.22984410527506,101.17576756674431
99.996085408011,99.90866137496074
97.84894471264585,97.82887277702542
100.64299518926137,100.607939393624
100.27307872444243,100.25587856495747
99.91745006481959,99.83801293335873
101.57066938999098,101.55318490641044
108.61634957115687,108.38081392772445
100.51612370794588,100.4715099801369
104.27383099244757,104.22554212431389
97.31084104676593,97.28511998989813
98.44265676347088,98.40502317156405
96.859958499779,96.83697933951441
108.53509194191628,108.38963361396227
102.18314680856714,102.14500079332366
99.14987764859826,99.13523036096336
99.2223018732562,99.19969868872242
97.91840828555563,97.88385204838937
98.5264935806028,98.51966347246173
104.79966277306741,104.72566041336748
97.04547742810169,97.01680480063621
102.64100841925072,102.63160249425141
101.082028658059,101.05190564575786
97.04868893703956,97.03545034689945
104.68854895758597,104.62896430418947
101.74777844514992,101.6949729243163
103.23434280137484,103.11984890674853
102.36267332583351,102.31285028108208
93.86502188396047,93.82645101334064
102.02384715509127,101.99488523558142
98.23624591732955,98.209598814895
95.29406993450522,95.2203703521854
99.16737818943336,99.1570410025596
96.0039936450423,95.98467470490885
94.01739599992335,93.95406845386188
101.03704412895885,101.01088185944673
95.76358552701667,95.69158409694107
98.47945611250736,98.43621821328294
94.60954811093949,94.59292659252479
102.14210630525389,102.09963707970356
101.3564027828074,101.33178876658262
96.67991402626744,96.64033611939014
100.03388160186758,99.99819021084818
96.36992490198546,96.3407873518451
95.90993960464428,95.84461894297979
99.71420484921053,99.63375884659291
103.52915929698909,103.50410877397583
99.13635682176039,99.08692249451141
95.38139736435981,95.37239036118521
102.11791229554763,102.0759026309962
100.94593472734518,100.92242924806379
102.0210977868865,101.9924506887036
95.24500862041953,95.17454703287359
94.68234203168002,94.63445398009318
109.3025364497921,109.18054120197675
103.35666451035267,103.27745246088539
101.74229705401777,101.72322253990353
98.07907365433213,97.99633723551669
97.96667748388444,97.9520351643529
107.69151916555613,107.59692043558665
98.58616536172062,98.51842618031394
103.09234814703463,103.07808215149689
95.02179341052891,94.9563932190457
104.00526165098428,103.86447489944584
100.18491513448461,100.17481682827162
96.7716568667887,96.75264240154726
100.2813897130076,100.23302973124717
97.25513975160291,97.24909413849271
98.34269551475005,98.28677853130608
96.15244977491558,96.0847002397593
106.63072460057062,106.52602209886355
98.68957517355197,98.67962468901457
100.50246861166096,100.4783926532581
100.52027949561617,100.49853307274431
101.06596123592166,100.98509901010937
99.76558828201972,99.72809345409894
93.9394949165581,93.84909966075914
104.0497555308323,103.98674928632323
98.0784979486993,98.03105950130718
100.79467913512727,100.7809045250947
106.09439529326235,106.02443724185311
95.84138514861996,95.76093629284277
98.95503893200421,98.93775542773595
99.98414943534235,99.91640824889528
92.51342443127336,92.45929636162101
101.72377749013022,101.62580238218166
102.05577766043677,102.01396071606338
102.9191337175202,102.89603622356027
100.35617543710293,100.2901064559826
101.5058307387644,101.47992058977147
102.70379327221646,102.68929786859827
95.69251812823312,95.5316666122783
98.98232581413686,98.8935099129622
95.57194849510894,95.55717455218563
99.90460932540364,99.87043063983317
100.56392366612148,100.52656887054005
103.71968793757053,103.67019353361566
97.41672259303023,97.29480666438504
100.45187769335092,100.44417513606238
96.47563968148086,96.45374068972062
101.73099782190269,101.72362566357764
97.34481935303978,97.30493195243109
95.65595074668336,95.57492281011925
101.37620422633675,101.37031742913089
103.33882445198223,103.09693193226748
101.27060196905977,101.26504188191619
95.35979353077319,95.26572985663407
95.2849948940721,95.21619758692502
109.23571567693126,109.09636788107058
97.97378101061935,97.94866357489066
106.47907465874471,106.44382608001719
96.4528468083151,96.34576784039088
106.17318695293616,106.14048123868093
97.11473770230681,97.08057574064921
93.36131684399982,93.3011876285833
103.4020443127115,103.38428151421522
97.92348634836735,97.9060414388598
96.77911419503806,96.75822283062791
94.74114429375273,94.68010526693664
99.40857963972441,99.40079883012758
101.32907893600508,101.29318612721106
107.87633433603405,107.74389498172332
100.91571625272928,100.9082300832893
100.97597950327679,100.95652545109023
101.58538721178185,101.5674809325185
98.38972754719457,98.37317110777873
98.86517548784649,98.7937010008978
96.59343312199304,96.56853586017262
100.66038278461446,100.64547043716108
104.50724364628827,104.47438103805119
99.86296432339618,99.80249085339514
92.61486592431784,92.44991022725273
106.68261935460384,106.67538905202319
97.45774751979182,97.38709569829507
94.4403800371096,94.39306454616464
100.07353874436137,100.04269272879378
97.90123287642434,97.78091715505283
98.18332438520488,98.14682151984935
101.50452886793848,101.44695270181806
97.93952825379218,97.92369400482892
96.0298681799863,95.91185791439877
97.57500165515323,97.53673341234914
99.65987435269068,99.62344703720393
103.21588847446874,103.1945593142881
103.57700088249776,103.55427627529488
96.72118286559108,96.69046537040242
98.32433250783984,98.31630358295683
103.85272239832152,103.84502568534917
103.1224109832007,103.00228075580135
102.45051972057783,102.38927195648495
104.25805538667508,104.22251375796343
92.10437779985504,91.80414370148789
95.8066293488021,95.7514231210565
98.68193628571596,98.65801866843847
107.49271058567447,107.39254106871361
99.76079838873406,99.74191102488983
100.1283573857888,100.07700910656291
99.27074197585533,99.24915903790904
98.33258201138226,98.26162478720995
104.25482236395008,104.09468082066864
93.9876987688579,93.79104174025336
96.5731747008831,96.56170650790513
96.90271981237403,96.88367831418229
103.85538556981021,103.83691917399595
98.56139658539176,98.55090684097773
95.88846859495607,95.85967757465149
99.38250368813529,99.3373801736596
99.47423244963052,99.45824947579537
92.12200821849736,92.01179703291898
99.62367547862546,99.57406515430547
101.56029578107133,101.52542792543132
96.32935252436594,96.31348081950306
99.75458717109487,99.74115415146328
96.7624761593753,96.73742677740962
96.30655073745173,96.2513842694009
102.46517374835742,102.23672982180454
103.96395396432492,103.92659433011639
107.69458994969446,107.47554828964334
104.6181031586893,104.56483316193483
95.54942055083141,95.51837705366964
101.86593143804762,101.76586087160264
100.45066458785011,100.43734626527133
98.73517613792805,98.7035038930479
100.60975037513658,100.58345373411724
102.9329538362354,102.91398646107464
98.44647360978226,98.42112195193351
99.99646974643694,99.98007935782506
101.36603713000548,101.33551393110656
98.07216626729073,97.93634334813778
96.00318431242398,95.98360820907241
97.99651966129115,97.98429581491261
105.40593030987286,105.26815717703393
102.85559562743026,102.83480969780692
106.59233771226214,106.3689801042966
103.69402899622582,103.66874756881774
112.27098417277676,112.12036860954505
102.27535211926211,102.16118091150248
105.54051974251875,105.52054556507382
96.86404329597542,96.8355006785406
100.96884251679955,100.90601446962866
101.35212347826345,101.30968375243256
103.88915772588814,103.77358522842773
96.85937849714395,96.80297323925517
95.62951581392764,95.61760821462751
96.30701699811782,96.26693313763828
97.95452813794356,97.90719265071479
105.61248630299956,105.55011920545005
100.0441964207996,100.01941730755277
102.59239593283702,102.52457059366407
97.76826685708171,97.75750198734617
105.53252899593747,105.2978415850679
97.78728519836582,97.73536998100221
98.88354326534615,98.86942947678023
