P_twap,P_usd
105.47586663770807,105.37755096590286
97.61372209133259,97.44171719105164
89.84662470054619,89.6072763514207
97.50903057182565,97.46496697495843
100.90578335587705,100.83393846344615
99.87783158126162,99.76146877867161
92.88187710911994,92.58456248224284
101.83183136459039,101.73167245916406
100.73476047493764,100.54551403168946
96.03159424741753,95.93369762093815
89.43711732180361,88.78523232441549
98.88750954286806,98.79812821684264
98.8843736308375,98.83295145988696
90.12146695893527,89.82851731981843
99.49484313847688,99.31868226003891
92.13921206475614,92.08278504023289
101.68316736555016,101.55782046747832
90.5461093369118,90.47786671611293
102.0472719866959,102.02156913222656
91.79837189730344,91.52803299043926
92.63819781940994,92.47435312678532
101.96332795022474,101.94694373431327
104.14982066171568,103.9675943950666
90.1583982702428,89.96432006966288
94.77025767099221,94.42165645918273
90.65749806806492,90.53388393502313
92.8585230477162,92.36204776730277
100.43821534013415,100.30998058312058
96.89218015685414,96.7129572991729
94.91107086237291,94.63238184931988
93.55616701114106,92.54753486261319
89.29551645862037,88.87166893460213
89.84537311548782,89.33419614783489
102.5439901425025,102.50198086221803
94.07182424615506,93.92830386861108
97.96194185846628,97.90869366745741
94.06711073981458,93.96544872376624
94.8533567423449,94.68951274883942
100.0547065256864,99.91438939527613
95.35047610026179,95.25417574291298
93.93243497412368,93.851472976379
103.24185083788916,103.03709112259682
96.66921554808991,96.58948559470369
93.49422176471877,93.3836654469732
95.3560596373491,95.2983117665813
97.18164367028139,97.1207675244902
92.55902606280512,92.04627619407225
101.60294928869814,101.57953512733083
90.40307782660874,90.25574109779798
98.06987575072593,97.9997278990282
90.9906991248504,90.60802679494368
100.07923859167582,99.996173989577
97.4077766767855,97.34799696625053
99.12626904125479,99.09168846074948
97.99302829449147,97.94674204948795
99.7360793490032,99.67676270320283
100.31713849706455,100.12613922653426
91.01917208204783,90.64757226035401
91.48141182732876,91.22778487541257
104.51480833568927,104.37881200006258
90.41289110662254,90.14624934288493
89.06577564214592,88.70710706133993
94.85586692600933,94.63097956549667
91.9679083529714,91.5497410444466
96.26540060018044,96.21346566232481
95.372484890722,95.32096862707792
90.972562862105,90.63243950916709
94.24379597817209,94.19043344109211
94.11342599599456,93.8427629783599
90.2528210843887,90.06708620277433
92.92841872148347,92.86240670759712
97.90278267320848,97.65906529045317
92.77339740817834,92.54914719604078
90.02374917649641,89.53596247031538
95.83229942802019,95.5298379723781
102.53539133967942,102.50880560977296
98.35417980652497,98.30053594799818
97.14620787822287,96.99836922759457
92.3223770393809,92.14490801256936
92.89024731673945,92.71942376111683
102.29537507291622,102.26331619808283
97.5199555400954,97.4009437674164
98.3274314290813,98.14626504911475
99.35755382488391,99.31002066513419
96.2716589879487,96.07233294786316
91.25645228401932,91.09753655125661
103.00786713487497,102.80140216193485
97.98857780200987,97.95344515111395
94.52195071864502,94.04411084403267
104.06144217609679,103.96119969493911
90.83002710404986,90.72831972187294
92.15868454139991,91.76000182775523
98.11981424982629,97.98686988573503
86.86590664890491,86.3331864568624
87.53213007389927,87.11383250176338
96.88393577681805,96.80457432301162
