P_twap,P_usd
98.69778256152728,98.69184964473044
99.40295281001582,99.39455940097946
98.8628069901521,98.85338808702032
99.95090023433283,99.93825384036514
100.6267997270362,100.604552910645
102.39792742643533,102.37187224268808
99.95873106645702,99.9536306752922
101.54777520662887,101.53700094880773
100.5628864110732,100.5571639718906
97.69092600036271,97.67846722030964
99.7546275182731,99.74850350128665
100.18535414274257,100.17962846937431
99.99644484962569,99.99374251925661
98.03357469041633,98.02240107843183
98.50280916352853,98.49338937736013
99.72280251414337,99.71821797044802
99.34188809308196,99.33348606725966
100.81363157532762,100.80799618550063
100.222145832411,100.21840769977254
100.73760514671638,100.72445912498122
98.76374147486729,98.75983757290291
100.72687917837311,100.72210934962541
99.72558875423321,99.72274912047732
99.27060510530202,99.2660457263123
98.7471167446214,98.74312404106473
96.56062883769863,96.53788164751371
99.17767457898623,99.1735476009841
100.27912718898597,100.27147866128189
99.46841592240592,99.46054189038996
100.28108484409799,100.2743132662276
102.2314514596807,102.21042697599064
100.19648619558967,100.18483318769864
100.47897380330922,100.47400771516375
98.5656425336272,98.56299651705223
99.98220447199516,99.96443393299697
97.80101672662704,97.79594824946682
100.55048365925708,100.54633551692359
99.99345618995045,99.98836526928027
99.12757828546846,99.11894169073534
99.2005679686127,99.19443751057625
97.52166538759462,97.51791730048542
99.14891959650558,99.14394016507642
97.06460122732518,97.01989602654693
97.43905690192938,97.41998762035983
99.17650211952947,99.16845852817016
98.69878570542987,98.69105073997494
101.43748272342478,101.41988550342893
100.46348041323097,100.45994952832194
100.88296910011728,100.88051644296165
100.43577877702636,100.42661270792611
99.048800701773,99.04083154650495
101.50269083986649,101.47658198156284
100.61936901053976,100.61179997603426
99.50301511774153,99.49553081546924
97.59952875118452,97.58637238959385
97.11919058889531,97.11588068583161
99.0033736380513,99.00063911437037
97.99888709002977,97.9829027776564
100.42752763501109,100.42276774456221
100.60096477480916,100.59653354514442
100.08373694813378,100.05903448647237
99.99726515837483,99.99268959907305
99.66865872299537,99.6599736358064
101.96427722767757,101.95266846493404
98.89028275953218,98.8875077541285
97.65094773993758,97.62968964853042
100.56878954326346,100.56546659243445
101.11061915568655,101.10329979974807
