P_twap,P_usd
86.9226439819756,86.80377717528577
100.86535332749432,100.73991632554221
90.13762075762753,89.9090590037841
102.64994620748284,102.37191792839836
87.89983022224551,87.53864034820481
94.58047339020278,94.26287518932855
86.73552278515348,85.86320817109956
99.30128868722645,99.21194833941429
96.20393833240595,96.12119468698914
115.95362291373348,114.95772229894538
97.35239485670895,97.28210567384389
103.33674066263582,103.14296060295733
97.99504025900052,97.92128647442607
92.44925654322113,92.21387379588676
101.90183375723393,101.69762183552464
103.62538518003137,103.38051939066284
91.12392152513706,90.98634102985811
97.15385750136178,96.79306166147316
110.32457557174648,110.13699686103524
89.12736712240017,88.60989589597918
95.7852291619324,94.98578817722009
93.82769237759683,93.6217931450072
98.23381465265065,98.03638994438214
94.54664459180567,94.37299355746836
99.5613485306509,99.48954777598783
97.92881918346215,97.77403747869809
83.35200861018666,82.61969140151136
90.92081075834052,90.26803478138615
96.8955953560014,96.74997959846445
85.61518875510006,85.05912963184514
94.0533563377269,93.79642855149997
89.70746767424211,89.44327945978934
100.15945887111819,99.98455263838645
103.54025022955676,103.38959020444153
102.41446471474288,102.33251840739504
106.34124761797557,106.18628163600336
95.25096710302614,95.08304943388322
94.64205149778995,94.51169548074792
95.96571682011016,95.82005227419853
104.96621832851102,104.75396811528117
93.11969058805424,92.9906706576055
115.06814611064297,114.43193515619274
94.08117275203391,94.0177917049489
97.25999631230628,96.87421421126258
102.37323261495406,102.05530756196475
93.0619530267112,92.91386444857933
91.00974848654845,90.72517501989732
103.81568452965784,103.66150626286759
92.79552244616636,92.43377534753688
92.03596643003688,91.88994165889828
97.32917850559573,97.09804059738511
82.02662299261327,80.72812912297299
96.20677859746907,96.15797123690233
92.76836279957551,92.36660729727434
107.07386166424139,106.75256149351196
113.53253128251954,113.26402361221558
96.18208889399999,95.88669411823405
103.86062091500774,103.776506850698
115.24851982837137,114.29917767051506
88.48378109188951,88.23308753445974
122.59170153988318,121.400680536852
96.15758997381016,96.07994341940376
113.95351665249935,113.07284031032492
109.07636962663827,108.53835540624311
93.10601743886478,90.74975862264685
119.11623545557761,118.25171692631335
95.28499354787027,94.98731333743272
88.70352911763047,88.40175115292169
109.9460736142833,109.67130429385851
92.4519772139464,92.32931406217457
101.58359180281138,101.42092641389041
98.46539432388751,98.3923925160574
107.86100737917408,107.51860408799108
92.29114327099037,92.15498705296497
107.96294007642956,107.66562585458259
99.9835899660664,99.84346279609254
109.93230907574505,109.72407312491057
94.02770835374666,93.8510475606479
96.68836388409612,96.41533804308654
99.73774397621104,99.50258840943017
88.85678758612583,88.78312948818039
92.87280721731491,92.17940637721544
107.25337173457133,107.15917093201544
93.96385425996277,93.87054618259975
92.40626896707238,92.0821806440617
123.9408708234865,123.31776217767462
91.37266542474286,91.12745924686571
91.6110181914407,91.49800118018943
87.32436792514349,86.8881957889012
86.63778902003028,86.34187234830807
86.87788398190662,85.7134788333811
99.12951240017888,98.97112092083708
91.91389811004174,91.6424740517985
101.21255538802808,101.11756056042744
106.57855898507995,106.43694291932655
84.87640655681335,84.44069610721965
109.6192595770707,109.48704257057135
95.79398076577392,95.70300747044362
114.02264758501063,113.76432091437714
87.09761722420562,85.94663106940546
94.91837651333994,94.41097509949839
106.08581465432228,105.94746253469317
92.89839846380345,92.72095421970668
111.20044917778277,110.84533860788473
113.50293382080463,112.6781975821446
105.59762361216659,105.41109850302448
87.59274854265063,87.15762106261785
93.6891469858966,93.5714384306913
88.17651115649369,87.75204015466089
106.41454154287815,105.93037492094821
102.10919824668244,101.95872386471937
102.17731015947402,101.93716453545471
115.3888922523492,114.85787856235484
90.25896877865867,89.90502603698802
109.39218978223187,109.20128495236337
