P_twap,P_usd
92.46540163148106,92.10472193566177
93.03379770356818,92.60164511746493
106.66039489217543,106.56544074297794
96.89054433845742,96.53447090125445
91.9526837854361,90.948231038569
105.8356595710092,105.38122672049724
80.1936468732037,79.63533085764331
89.77843584242184,89.5675435946946
89.20914265166441,88.24075894081373
105.5061379374925,105.32528353939777
99.80266441785744,99.4617160964083
87.60490433443051,87.02814440787353
91.5626178770236,91.08496802146419
113.0391403594189,112.48491322350165
96.85017614889505,96.68276831120005
92.6333241203284,92.22611383148525
93.68988722204531,93.4785861074613
90.09149562470954,89.67383970809466
88.49960518387503,88.08611043537316
82.20330430362797,80.44937265836464
96.2026417990204,95.65365500847285
81.11540974642031,79.80352836103603
86.44035261793282,85.97449896344091
98.87215142959614,98.35037193618221
99.04341003047884,98.062685736859
99.35363178492966,99.23324900512131
101.55448490810771,101.48018807204237
134.4461333411588,132.24855865949368
86.1649735607474,85.6851728756828
94.50585009111676,94.3670494910455
92.88505743854142,92.427782965481
91.92835956783487,91.57273705825325
92.17954495858025,91.78924291930623
98.57183324616301,98.4692529378977
90.42642259589127,89.59244815209394
103.61544795980576,103.51874864325423
94.2969735372023,94.13414010640088
102.57865114580194,102.41965148617005
98.40071062439189,97.85880819388454
102.93811139850516,102.6536092080797
92.40925845792728,92.26725105592759
119.77529847101334,118.89402957521727
95.83905956632219,95.50541334112633
101.06741104326801,100.89552983018874
97.5798056682008,97.10901334554536
88.98466817331078,88.29105582658994
108.16059281136675,107.82889668617509
81.64977482985331,80.10265493624193
91.93589802602108,91.01961340297106
83.23364692682759,82.85380286410899
101.93041835445928,101.38312825104131
91.79428844192675,91.14868602898376
109.51319639461722,109.15573414952777
103.40397814072874,103.16931502822125
88.63181363503364,87.61618645513224
85.33712791871643,84.95650801772207
92.52992237406748,91.94790477238311
109.87810348754788,109.46709741725003
99.41401380147312,98.13518225261997
86.2200867604783,84.61001344406148
75.8867885233931,73.8882674229449
88.63888967571444,88.28795480178553
84.51848267511279,83.67471200005252
89.96454873401237,88.91803707517552
90.69314583847803,90.24282461677434
84.67507723687021,83.9251298638508
97.42392442592752,97.17627074613524
89.41982467826237,89.02082425217037
102.44714350530725,102.11537037975275
95.78233747940612,95.47101192392813
84.446425289329,83.83777590861388
