P_twap,P_usd
98.29740019570124,98.24301940916145
105.40542374683984,105.18737227844134
102.1134951762381,101.93833311358294
101.45763458223865,101.15649669157952
100.55284269243873,100.39265258032852
102.3189876478808,102.2256067252126
89.69686410909779,88.94521070955342
100.87614873325903,100.74326924722189
99.81255888349692,99.69189205807086
92.07150154108798,91.86089505400611
98.78023440308574,98.72959970770839
95.83281118935474,95.64472694138546
102.29166225703847,102.2308774628128
91.58494607723404,91.33175766024408
91.53781347351402,91.09039660271954
95.19696454931787,94.68665706029006
99.63377282663207,99.48534814070277
90.47977986293675,90.34266884231371
100.98452998800877,100.62477406371356
97.16485157756318,96.9338246878014
97.5765032841356,97.43464538777516
99.26306886911499,99.23350916715822
94.6046412367157,94.38623697953388
86.97166309875523,86.72554515630722
85.17407928591307,84.45146385933215
97.29098343689391,97.0675857025259
96.20520050152136,96.04810086143682
98.10603760522865,97.87588323441268
99.64452903900343,99.53049779019892
95.78663023714871,95.58923630580682
94.31852689870973,94.21071052764717
116.56477835871823,116.22465351678926
91.33335407305245,91.0253621573547
105.02917388626524,104.95097513229544
90.51669358042471,90.10346563190762
98.84639406521393,98.78404375694964
93.00743626627718,92.24569579449478
102.95546440702202,102.79538082063723
104.10203442097426,104.00276349996223
99.36290451796057,99.11446225019995
95.69226123552166,95.25766556736252
98.68062786045027,98.61721857690073
99.08495960131908,98.99643145581814
96.51567490359588,96.25406887443197
94.27560285164063,94.16348332903794
101.59045826915111,101.51410291280466
96.74550624734404,96.55183260571974
87.7152956557618,87.36606862547222
92.55712304181135,92.36954567782507
90.28339882159499,89.82281719600711
93.14065274630491,92.7204315055175
106.66655814309198,106.4236339141343
94.22945173076108,93.49835344277025
97.66440087294512,97.350946514525
82.42977279755581,82.21067407730673
106.27170003061467,106.02863430454022
93.358725042976,93.28191475143929
91.43656560658115,90.73941818257961
96.28699442006543,96.10135297459469
93.88819687330253,93.69192862540785
103.37882001490004,103.09459067904712
103.63806758918996,103.19546735907147
100.18167090867674,99.96071583098279
93.83774948219708,93.65654832215533
107.680516976656,107.3600728488821
112.01976494102699,111.82258314146371
95.03013057541068,94.67851375802051
92.02187265285568,91.93361031087414
101.57466003240441,101.4022103743351
99.92987132911587,99.77198596421174
93.15670144268427,92.7014617108013
101.30322605791214,101.20384793344044
91.16003109937746,91.008541621446
106.2209308671853,106.10951982797535
95.42853796235848,95.320391382354
87.78784615884685,86.81414052422089
96.57969800157454,96.34062753793673
103.58875630040424,103.28826648813988
95.49638585709187,95.34644184372348
98.38106118506586,98.1950466106951
91.81401206082906,90.9884322111295
86.41096386557898,85.52499844503717
95.05706417475346,94.77888259358906
104.34480480327191,104.22330225138161
89.75735417423067,89.44634997462165
95.97454775801135,95.81877244029752
95.1038278358473,95.01328124467439
99.15282384906466,98.61702146633606
104.67301452633377,104.61615334695362
112.04239447531798,111.34968616015368
91.62717202621454,91.06271491769267
97.15057580153456,96.8358304884901
92.88034205034558,92.6590838233907
89.21296025041453,88.34255467615039
92.98484921244749,92.70720974848197
98.1926984017592,98.03796085205755
97.34152504807682,97.02705069347824
98.71329705240572,98.63001047015747
81.05531350645074,80.1894369731659
89.66355875814239,89.47311109859749
86.83468505179202,86.1573953141952
99.01338350534195,98.93492854425544
100.85310774702806,100.74622775402929
97.64562904078264,97.30799613126553
95.28774365526769,95.08538344930501
99.73260424437004,99.5255741666788
91.1738240883529,90.91185376033502
94.11873180705442,93.6721896457152
84.52116451104834,83.75462950743393
85.35397762041255,85.12480430905607
95.59144990899655,95.47779963065875
88.98683196024075,88.50235302186249
110.43419603094858,110.12115286291234
98.13234566278463,97.99815020179865
93.26230690895396,93.15500788216858
101.38689903662602,101.25864464116937
103.86993099100357,103.74915776221039
102.21040402586483,101.8852461518165
97.17496685946195,96.92878610401822
82.92215152676407,82.54845004601763
92.92870358815547,92.6516092277627
85.87836994476798,85.14838869913453
95.27090812064763,95.030679278412
103.50414158602598,103.33704250626018
85.4240583310156,84.74787933481295
91.48614236764791,91.29221634834606
94.58032864873427,94.28086176789965
95.84699301657238,95.74826925562606
103.65502560855948,103.54689994027659
96.21934392864192,96.15113650377869
91.58497096581145,91.30610253819174
95.860937498973,95.36532606613255
104.44746014762723,104.29181278889713
96.23866559078304,96.15258419609334
87.74204170702706,87.17051727869392
91.0086202919671,90.25877097243864
93.91309792584507,93.4292074741144
97.48355286403586,97.3907587280086
88.72974061185802,88.44200560894657
