P_twap,P_usd
99.73466877938567,99.73351345827848
99.75120805725692,99.75038825822993
98.85999738282139,98.85691901567209
99.58015344394333,99.57997743103724
100.24027094234219,100.23916414163703
99.82008724833436,99.81983690183822
99.49787884928715,99.49513028388706
99.37406843074568,99.37176702624652
99.97072390394813,99.97001538096468
99.32645315430852,99.3253491126828
99.39651221145265,99.39422617467727
99.414709522008,99.40919763657027
100.27476290230011,100.27382713156757
99.54682829434346,99.54636854174896
100.9205199784573,100.91852780855922
99.33100206400216,99.32851868127176
99.49773057240037,99.49599812644612
99.69740339206488,99.69616833540778
100.55659321422944,100.55580683845557
99.33909649287844,99.33771954285035
99.22552383311162,99.22325658651144
99.74566792014885,99.74534414784635
99.57585647607043,99.57506439334512
99.36509480943951,99.36440960003196
99.38290264172161,99.38105077423573
99.20945316692169,99.20728146777371
99.4207422837786,99.42001479204801
99.30391525141516,99.30271903708024
99.83263024989628,99.83080093007203
99.50841694539386,99.50760343667031
99.58288613700121,99.58056406859588
99.57093882479629,99.56965185832092
99.57106645844236,99.57026899989397
98.70836823180294,98.70484206890332
99.52359509250559,99.5233008386396
98.97837744547834,98.97534147285629
100.150918574659,100.1497884286341
99.53056133870332,99.52765559575519
99.51197201030945,99.51074708141789
99.05882845048944,99.05744111888403
100.18766743085366,100.18699605954099
98.90640745063345,98.90475271000233
99.79745537606925,99.79612437690551
99.84788242977615,99.84690734673013
99.14182310020144,99.14078454155845
99.91291647193307,99.91268495934253
99.92564127050031,99.92457636423292
98.93476749389451,98.930861410309
99.94984621165355,99.94892573055732
99.58001890537105,99.57887345006004
98.70203865903184,98.69749968545503
99.36425082576133,99.36318468235184
99.27894842159868,99.2785781280769
99.38126953226005,99.37686831223843
100.04325818405283,100.04265256672731
101.33370688513006,101.3279783042552
99.4463264137614,99.44441766182416
99.10105474823987,99.09999756839414
99.42533573858965,99.42388588177703
99.72153849725657,99.72055903257998
99.95103005236713,99.95061979331898
99.42932330493197,99.42771124261198
98.42287837324088,98.4170932275586
100.16805220057451,100.16767602921712
99.44356086087865,99.44189903835559
99.75326466561533,99.7513695382936
99.69291812933682,99.69241874662333
100.14968915065562,100.14898411016213
99.8459039203778,99.8434774527736
98.97942087900707,98.97551363680678
99.50957801294777,99.50846272315519
99.57381968084945,99.57001771142833
100.14240734835636,100.14108058948331
99.32524473771869,99.32368086706276
99.74919599195522,99.74896727042395
98.83732828380761,98.83311356491255
99.37788465678112,99.37646609035386
100.0377700549542,100.03692793182258
99.73438421907713,99.73374624148596
100.25597022661091,100.25508477101067
99.54992706845108,99.54840995560113
99.46751119262224,99.46676241878939
99.16334594470521,99.16031322665387
100.27534679286697,100.27449131446704
99.30533655409718,99.30445662623126
100.78712845614558,100.78622677805114
99.6600913130333,99.65952715615724
100.2550475614278,100.25418185125505
99.09051746155285,99.08798225265352
99.15797438064084,99.15621864213823
99.37866915175215,99.37640781429768
98.40603406872125,98.39816825935954
100.3327239800408,100.332021860112
100.0491487216305,100.04852956528705
100.00060022464717,99.99986455222088
99.23703510609386,99.2356368635007
100.19380515252041,100.193399487398
99.03760699663292,99.03377685921029
99.6463145731046,99.64449632361445
98.93743078323094,98.93622625264925
99.84733077873608,99.84613017627191
99.65826430801111,99.65654752793044
99.50694695284521,99.5054799822829
99.65902343138423,99.65737108271118
99.71068247147525,99.70993492204032
99.47649940064258,99.474813021773
98.76574884171349,98.763635724133
