P_twap,P_usd
94.5212760256892,94.40995792657269
95.40158475258983,95.36081664741026
97.10695141144949,97.07884193574893
96.91389063445777,96.85132947040944
95.48715335471402,95.40194208627928
95.62504628351357,95.53385499486984
96.73425828471665,96.70153065681625
96.76219082345727,96.71137359498108
96.69285184583043,96.65004485177727
94.47556109757072,94.39524143070102
95.18046964219094,95.11017364016203
95.58433230185159,95.52845845453227
95.26526039063576,95.21435663228651
95.94526666699414,95.89135070378465
94.7008102237276,94.63280719678028
95.71423736161219,95.65901525376086
97.35536767452963,97.32497599928608
97.30533174789085,97.28981948964298
96.17514529862787,96.14249425593276
97.99665157904218,97.97632881525598
96.18083627110987,96.11496179603472
95.35512708954106,95.27029061190099
97.31762263788204,97.28263084778152
95.5239880526711,95.47970601898257
95.61924122612702,95.56792317778483
96.25057544521944,96.19150601940993
96.02124564491842,95.97737041046608
94.7705677216175,94.68260566419777
95.15575428267557,95.08327882966911
95.63440863589518,95.54953326475321
96.69634999085773,96.63526708737922
95.94236807803864,95.86157421047305
95.61814892977658,95.56095464719392
95.01350074461186,94.94993277949911
97.48546280015131,97.4675811088293
97.32027823302535,97.26365512580026
97.66101522172026,97.65034443996903
95.80827206699121,95.76274991075661
95.38419958112848,95.31971224192979
93.77662724907078,93.66618864449656
95.52267330730665,95.45321585968105
97.67778833296974,97.65246372831176
96.83203792053389,96.8102646102564
95.3297902458143,95.28005728063222
94.7698581251979,94.70761195722984
97.56863473813888,97.53735566036777
95.91303752214473,95.86380201038777
96.66137168105058,96.62715409447927
96.17690383487322,96.14169523860159
97.45536995376062,97.4303834149901
97.04498471791852,97.01779045633008
95.94316507184543,95.90912582768628
96.02464566634697,95.94126521110226
97.29930159698725,97.27487274293442
96.37360361936045,96.32942325473245
96.93355304069591,96.90716333941427
95.7552373575158,95.710684303578
94.53726905546989,94.4431692676493
94.26739871426959,94.16103749277349
97.91355201044935,97.89168529325015
94.82713519351518,94.72937634684479
96.58986512265243,96.54370221878318
96.71281597989801,96.68844051700285
97.01761043825886,96.97437932552612
96.06468219171433,95.99713963258264
95.97739704247873,95.90191845442467
96.68501316263333,96.65529645720025
95.90119481362068,95.84904374368332
96.50253122596216,96.47276925471242
96.08769473823322,96.04477135134788
96.41041405358516,96.37400083187265
95.96231365398829,95.90178049502312
98.60768615419484,98.58791106119023
97.12956381771127,97.09955437879132
96.45247763922809,96.41500516841606
97.16549522557709,97.13133049137046
97.15921790713132,97.1299033560627
95.66250352494241,95.59938238667225
95.98700522266965,95.95906656023855
95.25198750484851,95.12600384589655
95.08987908323525,95.00326292497762
97.30981825918133,97.28693412238533
95.97356985236743,95.9184175371719
94.01712737209029,93.94257191698968
96.50051086954105,96.44921718504233
97.22141609178144,97.16747656517201
95.22262719722612,95.15364312532141
94.77405723648704,94.70748010644553
96.95761554873519,96.91335834311135
95.87900061225827,95.81553154910654
95.29373305575388,95.21937392669444
97.15366628956293,97.10003812016065
