P_twap,P_usd
102.1095918301289,101.94897260071713
94.34811114802778,94.28033573291809
93.86464366913502,93.27516440030315
93.6309213863281,93.57656543225382
85.70472180530521,84.82057426687943
107.02837172632105,106.11383995341752
97.54130387062365,97.42528795437393
99.2065295079733,99.05951709922778
88.36285855237897,87.8573885875599
89.97029072138938,89.4883106745305
99.5394112207578,99.3779493404724
91.6694491114539,91.37148013576575
93.14309767828478,92.94535980339218
87.71287465658003,86.86947921150161
94.82479287155711,94.59174573250993
102.9140504838555,102.64787776751925
86.72477416094013,86.15615184139747
87.1849383867794,85.99646507245333
91.87705719255386,91.7452535443893
89.97608040155065,89.66346504311626
96.33032750216205,96.23257268703274
100.47203451137018,100.062301552888
102.88862153113607,102.5334986618308
98.29496994261825,98.24105652802433
89.70274898077197,89.44977653622121
87.09897111501179,85.6318215755882
99.51169509853057,99.13044247037581
104.0701333608684,103.83403418521705
95.28792953528144,95.01815436948955
119.79512507278717,118.20555932533567
87.68981665155124,87.21379467096155
97.01053635296839,96.78445910211101
88.39514081489955,88.02916510659861
88.76104742984056,88.57961287633042
98.32793689209882,98.07076814075124
93.80030656372035,93.6167746792539
103.15651373959227,103.04828769180558
98.17176668057587,98.11162900938308
89.67951522132068,89.50923043437624
96.79409571850927,96.72946652247212
105.56107506728314,105.3890766269802
94.83425985223894,94.77262278930986
92.36598618155554,92.16614129340834
97.57145378523435,97.38742023418354
96.71565108112422,96.52373685456688
85.2913054662038,84.94783922530061
90.61216596865917,90.22961826052043
94.6641522289067,94.30482061445382
91.24528575144268,90.82548747034816
87.61783263715571,86.86178816054361
93.27189719952408,93.05055352116304
81.82481602696981,81.0089669843011
92.81368999903707,92.55792537680307
94.5089207359966,94.32318073215251
95.53197294847335,95.40633899722437
91.95429747909652,90.22263608124699
85.96331096343368,85.15102628317543
99.50734918763594,99.4153846031718
87.35450532159099,87.0464029743016
85.7619256847048,84.90877077755887
94.99089545899601,94.78514504676201
99.35821628742374,99.23371720543057
105.85221661577742,105.68223916716548
97.83799931153091,97.77761901955292
95.53882422747341,95.3311636128156
101.35830544826463,101.19840834309936
81.59251652981156,80.33130896232464
98.68399372658634,98.57436017556022
89.5073267514697,89.12880496447269
92.85941919536324,92.69660510779734
97.84924162175444,97.79135869389316
102.9810119211379,102.88818938767051
96.5520153044388,96.40208841609159
92.69254449243932,92.54054108142911
100.05078137761426,99.97997112051871
100.34155815049728,100.29999318448704
96.75886549368414,96.60952064961485
98.44395585832059,98.39618815772516
94.99471070964131,94.82565184148041
97.83741809903572,97.70890151942409
95.157699515217,94.96045440671517
88.08692587920159,87.67777272653733
101.76047553120019,101.57770799996905
89.7157010684756,89.24943378229605
81.53810070914236,81.18215001212047
98.71889197158833,98.42447905392036
102.57880603691554,102.47498974308249
89.31523199385676,88.65871796629413
103.33343433244306,103.08715344365866
109.84844226473871,109.47878929640844
96.793446961229,96.68464250602699
102.06729470523494,101.76518585441067
86.53881786345772,85.96534943047499
98.78682148345744,98.3819795880408
93.3817391097902,93.01741888916126
106.50989379332376,106.12264648032007
88.22047144769871,87.5400805973151
97.69368336274029,97.50190988477121
95.67665060494964,95.55507891969566
104.86941528455829,104.7585483361588
95.8624159964701,95.63765436293181
103.3108903812012,103.12281717313446
91.42877516583519,91.1327347893055
88.58911012374263,88.28383362327824
93.40184214882953,93.30685542457852
96.48551331747107,96.18198430406035
81.99454550236514,81.32784807744535
93.62025592082792,93.45692832742148
94.71104964072663,94.48964225265813
94.62439456618391,94.01788640589628
86.26624156191352,85.87907305136984
96.80478313400104,96.67570802970626
94.44789949857997,94.18005361326107
101.12669521589713,100.8286868313283
106.20667747461192,106.02210345462014
86.45737949810069,86.15794194870696
92.05482776293705,91.61588528396213
100.11080997081612,99.94007771353452
82.71874958217899,82.1018625345046
111.56528947091552,111.21530992741671
96.9780423530142,96.90829114477788
101.41874340290347,100.96139372950695
88.7316725513381,88.51763233366343
112.34430163648632,112.1150652196909
93.35676765774089,93.07961458356802
99.78858786029237,99.62497577100353
97.64774306809784,97.5306528731565
95.5175475843448,95.46709512487493
