P_twap,P_usd
97.48023921729232,97.38647859360826
104.56564690027992,104.51407556020676
91.36186105733175,91.25301805239347
91.45025108039337,91.32234168123826
99.14883029390148,99.08087075059014
110.60123814734878,110.11590416933366
90.30413369541144,89.21454593610943
100.69545746823607,100.49092783047927
86.85318135990663,86.53211599802243
97.29610546809842,97.10430477090524
87.08565023810628,86.78113939603037
101.58837796632761,101.45252803888442
96.58089045106928,96.50037824071893
92.31402269050568,91.97739636642127
90.21274892033745,89.77935063628713
93.59806284404604,93.39904804440239
93.84825906815007,93.56040372413166
103.45166878677048,103.39142444615283
86.4166853881806,85.92824474935871
96.46366463845942,96.43158951299733
95.80253141253917,95.49213474130241
98.21292685490945,98.14040877458999
89.67677786647188,89.11502046161954
92.81720636580367,92.32664162617716
95.9161895627257,95.19046968534018
89.88008708402008,89.50426111419499
97.69260196096333,97.61589556456235
87.69093060439485,87.3604234315823
87.266526659714,86.37031357429248
101.8557442478275,101.77022114125
105.45245496408661,105.06580214652105
107.49989355048918,107.13972682471848
104.16105519495412,103.81820602155341
84.75153573386535,84.2625460009281
92.93775057353967,92.62089766296302
95.131857463681,95.02661158138854
99.26474544589207,99.11025303361498
98.20285539314376,98.05106147910844
90.03785913217385,89.86362769975307
96.4853005656021,96.42694753943316
93.62243191052853,93.31506643249034
91.35118793105092,90.84940869572065
89.64806948285974,89.3770080135705
96.2698682259099,96.18787530177144
97.9609498137871,97.77147777499907
98.24327979880411,98.22031188889622
94.02802020988355,93.8706485588143
88.97630732466152,88.43237589089088
94.82176675440718,94.7235919892973
88.82765233391801,88.58689079845388
80.37587915082793,79.13100219159507
91.92646456796601,91.32760634336701
98.89812089060386,98.86301342330553
83.06532065744352,82.44612476783198
105.86943445502746,105.27540195063443
86.60128870379462,86.40120171147018
91.86942925727776,91.42046930802697
106.87803716464043,106.44148971189284
94.57871629428902,94.52933666361862
103.70652193883119,103.51684938895629
102.83100692405795,102.69191468666926
89.73858453302817,89.62556406564747
98.72335755130084,98.64755851019416
91.50037279630327,90.82577263065407
97.99375831983893,97.56895195491919
88.93663017525564,88.78941360571669
93.0330112611614,92.79483063582023
92.34545878003135,92.23808060453717
100.35101440127741,100.22430578703566
115.62862556681628,114.96482475444004
90.71713912899484,89.98195454828837
98.10597310443711,98.00520080879836
98.62842107920979,98.44988507201151
90.84699135146677,90.71062271271107
90.82950241878937,90.69467946244298
102.42795030306361,102.28622849358545
87.52542386796709,87.36605203763186
105.61810692562177,105.56665555510365
96.87018482733097,96.81852527733336
90.66475579800466,90.08355542783194
103.70758306317292,103.6001034284837
97.86870436750692,97.31241764111958
98.31634401327703,98.17205859462514
102.02785675314209,101.94492737317655
92.39576934619365,92.23441028340571
103.1203997164602,102.98733898055262
99.61003587760803,99.33621343813091
94.42796141766155,94.27128223383842
94.60171191981506,94.3691680161767
91.0636646713684,90.92469100848827
92.43473226520148,91.79036769750141
85.05951887331476,84.33305456602747
97.22798704062279,97.19016194255204
97.55457688374614,97.52806188897596
89.59560791260117,89.28812841921506
93.35299252805831,92.99994749467557
103.30061453861498,103.22874572719763
91.17278972093317,90.79074627773733
97.30899031932555,97.26309361000803
97.9683179762691,97.72897816686445
92.72425861913044,92.57353115407085
101.36862068208269,101.30117716413515
96.05664169878087,95.80557478450625
83.36802765358212,82.77723193183422
96.47164273772484,96.38880346665732
96.3490333787172,96.25098818379226
96.62612106729169,96.53685771396646
82.0186171800457,81.43384195292168
101.97428591748374,101.87506796409576
101.07871788777604,100.88161850579652
97.17247477897585,97.07787370222019
98.34102235042813,98.15053404972723
92.2279923413844,92.1604080502534
94.91068352609376,94.83499454149127
98.17133520875119,98.09218805930742
93.7432794720718,93.54560945854038
93.14475890050394,92.60608422768965
104.42540180301471,104.37192603170497
94.94495497144354,94.85842548552966
96.52967874495005,96.43118643001606
95.19174646307815,94.94354240772071
96.66820945413119,96.59294769180656
100.14264743139735,99.99578228657928
