P_twap,P_usd
98.19785831189839,98.17433166680938
97.36381587551641,97.35675371424253
96.90597055329722,96.88449526606058
95.74322846876984,95.69324032223997
98.12624731679696,98.11232217609354
98.92232638749896,98.8861976601701
98.5378457795032,98.53248069891784
98.69487841957037,98.68823530725386
97.62998963118443,97.62649408928519
99.39247930005072,99.3888950702461
98.95426111926562,98.94609763715913
96.44690111908557,96.42279958940424
99.64667841965279,99.64119266244673
97.10019465572296,97.06838632174167
97.71444406403981,97.68452212256243
99.49700405912706,99.48904819177596
97.96732863888722,97.94991049823196
95.58603469457702,95.54007695299964
96.11290283612679,96.07121349228129
96.05285858198783,96.01389266984665
99.21046930124054,99.20794500942985
96.29288885747988,96.25523718479273
98.35426692448304,98.34902789255311
98.61005695150635,98.59497355221785
95.83092766230521,95.76174915555923
95.95521061512966,95.89375925453534
98.14586720614074,98.12075311435824
95.28598002057387,95.22123806664288
97.52408287500626,97.49465023577251
99.10370645646482,99.10050020046013
95.98450647728205,95.93600457889495
99.13167489485853,99.12483684133981
99.93783312595991,99.93248949632473
98.00340760112526,97.97217332084963
96.09439931224411,96.04260827252897
96.37468282677531,96.36340370933388
95.73737914005433,95.68123692603115
95.58527026092109,95.51106299624877
96.97991675710716,96.9484521996525
98.12361101417251,98.10016095307599
96.61974681539304,96.601274863416
98.15427814093056,98.14035346702518
96.75139372920142,96.72084806079609
97.63500256809826,97.62357144026556
98.9661102699089,98.94834079540182
97.9401605501958,97.9287081730095
96.21937081461733,96.17814689224014
98.7861857675461,98.76563139229714
98.27302963323592,98.24857189811077
96.89898451998889,96.8746458605817
97.21434938361342,97.19616028925839
97.79654606571971,97.77867083502741
98.78166335919688,98.7446088930646
98.00304454122379,97.96926762767302
98.19426768613513,98.17662599098875
98.6596247637783,98.63898885087556
99.0810902754701,99.07457526716188
99.27258162042877,99.26091989822775
97.03637154139605,97.0244074081803
98.40667630834963,98.37806038189274
98.4063807454547,98.40088021653193
96.50531250467392,96.45974533865311
98.45988989306848,98.44283291554149
98.8304645381549,98.82559507652003
95.7551087030676,95.70010880527998
97.17496462958465,97.14435187631308
97.23548711161924,97.22106083005758
99.0127179094607,99.00822265376515
96.92504249617053,96.88203670305714
98.17692262097579,98.15821758152508
98.2052189992956,98.1852010738979
98.66497966368979,98.65527999676506
99.92435745814404,99.92108882387801
96.97642570401527,96.9557864534494
97.28886118897508,97.26061039577941
98.22249484596055,98.21879676008886
97.01906245425094,96.99890246236747
97.5679388041775,97.54398282108781
96.49079792212213,96.45920400545629
97.5120822904782,97.48275933028852
97.24044589296747,97.21587636255516
97.2152102975033,97.2016977060256
100.0790527323814,100.07558367491603
97.17704149248515,97.15779103331045
96.88755753407591,96.86139539254123
96.70602105779412,96.68167727485388
98.23696207202477,98.23292740624458
98.29266728239763,98.27333996639577
99.14436454917028,99.12451288256456
98.19518813183849,98.18262006741028
95.8546197246523,95.82683973379584
95.15990894918477,95.09869194037094
98.96294640609902,98.95308847150827
96.26844982965402,96.22435207856398
97.01287866731538,96.998235924419
98.28596836926395,98.26517676544921
98.07194273146051,98.06259325855738
96.63414045801217,96.58697266534341
97.07989225078312,97.05987893891614
96.65467662659682,96.6224257004116
97.89625316138182,97.88806706925826
96.73291841397828,96.66585930464441
99.54427388988378,99.53366293250441
96.16745293175121,96.1293762249019
97.12745571091052,97.11629222129689
97.801357641681,97.76925563710773
97.22914281307419,97.18301876304278
97.72747929744796,97.71249505260262
97.19006036766706,97.14657056545609
99.67798764480392,99.66189611222336
98.77788684845322,98.77312789736048
99.54151539348778,99.52554475775243
98.00847123282736,97.97527218739783
97.51372346776454,97.46457423071239
