P_twap,P_usd
90.61812410455207,90.40900554346028
96.33509982326112,96.26094150725851
93.04091084009744,92.96112564451471
94.42488480979259,94.14146102038413
111.24039453540325,110.9970618780455
95.79615611663745,95.61479079512611
90.08752522990596,89.97023311941948
100.14421722410434,100.08268952966228
108.60952527844368,108.25369993679357
97.4209685142559,97.36323693242561
91.65558372149196,91.56042440257677
102.61007700376011,102.5600945145502
96.52565149349181,96.43600896441593
94.76959802725787,94.43911052829503
91.87481362423242,91.27708561758935
102.26607941124155,102.1983795234084
94.18989096344673,94.08921244052607
91.63048995686688,91.14387211667878
93.69430614776452,93.6558584452636
91.25482507640372,90.86172338583992
102.02183671366681,101.84749421825609
100.52213974993994,100.41490027692704
94.98030446711917,94.95125299853262
90.16151724344813,89.86485792315247
105.74937191857009,105.65179147133607
91.09058321052775,90.57685012715935
99.77793121910867,99.75464492421077
104.90899205578556,104.75459907710756
88.45488739853083,87.81324729292132
103.30599022112305,103.25104286221011
100.14475462168537,99.98415256710946
94.97503933851104,94.66254887848201
97.82175945637566,97.6350012980321
94.59402423703187,94.31365367384934
96.33954504507282,96.1844456717971
95.65305455059881,95.45927309933454
99.01999826162242,98.95411506970223
106.0836135143135,105.96627661163296
94.0700095266762,94.00609626520637
96.7328779707773,96.65052310159619
102.00533626248097,101.95062505767129
97.27197808073423,96.9553130146906
93.61050489461806,93.32523651329869
83.17459161096525,82.17994619782668
103.29669234831012,103.21161825084575
91.78068393468625,91.56242802054646
96.84343999176308,96.77573033850338
89.33131158701161,88.96643727925219
101.90882326228018,101.8152075297398
95.03475985259766,94.7358011669872
97.2532624329177,97.16442683336676
90.51717186136217,90.23645810309952
90.43539046559609,90.18326507289248
98.31712490793664,98.2922603019132
89.77929151698565,89.4352750615358
93.3646470072765,93.08193178101068
88.00785543147171,87.76313218332498
88.58617397160637,87.79688210112415
94.43081699724321,94.10855108254431
100.83201034919298,100.73683414693166
96.23598427333542,96.08994116335757
97.95727050671678,97.901496665747
95.19675105807168,95.13698507937877
89.82799847298482,89.43129754187808
94.98589659259744,94.85177853243914
101.82655465214451,101.7830308785515
100.32260954248544,100.28191322824739
105.25224915981781,105.11158794976619
99.53851177015504,99.4340612834836
85.24624098760378,84.61605242251069
101.79225930973858,101.61009748743237
92.76101124227365,92.38090423588744
91.51495723644688,90.95179984136678
95.81436868697294,95.76349871159134
98.43651935075394,98.32556584155381
93.22619388895326,92.98547956244306
91.83572184947276,91.66148503152905
100.27732853333471,100.21987062832751
93.35537734903166,93.08818287993005
92.73786782461,92.58452704021258
96.46693001873514,96.4207821084653
93.59843150300743,93.46717688303231
104.60761389065154,104.13159759780464
86.37082401291926,86.07955113815426
89.31499849368402,88.84536480782509
98.91205207293073,98.87252274461478
100.16616906683129,100.05799593851208
98.04474500071755,98.00176682195405
102.7046014333979,102.64825925120135
91.45268365631553,91.27458252214979
85.40672043684229,85.10104191755575
91.31344040223445,90.8650417144022
92.22370249650254,92.06666122175814
91.63207380273461,91.14777080836359
100.28998160214145,100.22511636069964
99.99349822514995,99.84157321078311
105.47228744409138,105.42546253026008
95.89416533633286,95.77529713008845
98.19752681298127,98.07748784256944
92.50013729376172,92.40214704601927
92.71677551636684,92.49535099786873
87.81739600964207,87.31815469693937
95.67716395143685,95.5260797681851
94.19137270828138,94.08304722047316
98.95884933717824,98.92076296303262
102.80398933899765,102.74919188584839
95.84383465187123,95.71989552041896
96.0377448817332,95.9826691430096
91.24497627147258,91.19075149287444
98.98382136031908,98.92411240770704
99.41243419012562,99.37834010052232
99.63815582698884,99.52578028373843
97.20502119286012,97.1586489510171
90.10362881966635,89.68814128605288
103.05090769895425,102.92868740024966
99.1621151077586,99.13273486049214
91.95594810111345,91.64043706624997
98.94926017355998,98.88903256591234
104.3063444173371,104.20302524841064
89.7282257720128,89.63059941034976
99.05193282406519,98.89756115130511
89.78751313071515,89.52500819448063
105.99494115068903,105.82442634315599
95.65034286780428,95.40665041605185
91.79051207075631,91.68892285463001
88.18657006811823,87.78569342880513
103.7480809789916,103.5517226310814
90.95923022935163,90.87168921686815
95.51907931604103,95.40832109783797
104.48701320088847,104.34628720589342
114.026823889759,113.49615905017751
93.19975131124265,92.91964730130958
97.69407191887738,97.67037615337809
93.63734393698341,93.33290671722746
98.44086070645179,98.36667452613491
96.98923040937672,96.87682524677997
98.94903333232295,98.88613360911337
95.52630477741623,95.45839416793876
95.09292007088574,95.02169389383413
98.82418056046545,98.6684664546434
99.13098976099563,99.05400414342273
97.53485411629174,97.4266563942443
100.21626618164228,100.15726031561542
97.36019813435861,97.26384515045828
91.99884448597173,91.75692372902505
94.23738040856927,94.13118741202348
91.69069589898805,91.42112414298654
93.18138658055511,93.02870482345047
92.570563575787,92.35365940386129
91.40949207392883,91.18553030795006
89.64647995845718,89.3110569932135
92.53673303819001,92.19005162386892
94.96903447155371,94.74235265511733
99.19291804677276,99.15750024221745
