P_twap,P_usd
95.59857950017184,95.53926837936338
96.80649789457603,96.77347982110842
94.22615279032593,94.08057027687015
97.1598471504166,97.13899315464828
96.64922482953924,96.60716372330315
96.71440237557036,96.69226157796635
95.13442810902005,95.00551211033427
94.12652527628596,94.0470639710729
95.67799500542,95.55865942960435
92.48184874643985,92.2573620094112
97.35437504861932,97.31957377386793
94.04232592116551,93.99023315913902
97.60643157616956,97.53977986579677
95.65089795996064,95.5954709319583
96.67693597141815,96.62277692224946
97.54029459778863,97.51638132306374
94.69073454953343,94.61034452329488
96.46928441233446,96.42046662238833
94.79193111743457,94.72813692007996
97.25328821471894,97.2174319827456
94.73188067203071,94.6476274145062
95.14008600322416,95.07603211925385
94.3328580945083,94.27322410672063
94.62754078347317,94.56455788257212
95.79355963044289,95.74778996140331
92.8610962509168,92.68678642212228
97.52003304629285,97.47815395819265
96.98283598907454,96.90353552083772
97.76211068148464,97.70023520845076
97.42000094721023,97.38383599322789
95.56368006586632,95.45288622421096
96.03640178289267,95.99999996854412
94.63982546601332,94.54954105368185
97.87358720250299,97.82078434941329
95.35104284059702,95.26171572156699
93.85412196376265,93.77618064654888
96.49435936421217,96.46233386910743
99.44501791058993,99.4080060333157
94.13965369540283,93.99778612154985
95.61509067914298,95.48181432702862
97.1279705833599,97.06788224542153
96.37414689456511,96.3044266363971
92.84947196543031,92.72441796397412
94.06504825758897,93.96441173358458
96.81433906862767,96.7872816023449
96.57667027184822,96.5277133857855
96.68078417339463,96.61120014609398
95.22227050147148,95.14423569069199
95.43934687216262,95.38294081528011
95.95912869731005,95.88178038508299
97.34253996095437,97.31267784459178
96.50830566438688,96.44224963280018
97.1580449511765,97.1382604089777
95.68451749506869,95.61026010499421
95.35764809223718,95.263924940482
95.2626616520898,95.19673270443666
96.12565867597324,96.07808614992571
97.51976039413596,97.47972137619104
93.22247110155982,93.12275680624205
93.52130768016093,93.41436870183658
96.0608759790795,96.02380949933952
94.98175698272291,94.91352658571174
97.04467624724955,97.01618702191577
95.21650467946095,95.11932723819803
96.393539989253,96.37074078766655
92.96817100960952,92.82626072020882
97.67851861812075,97.63104147497637
94.33741418236171,94.24553424945144
96.45552766113099,96.34371758435786
93.9527472633594,93.87179713970635
96.18405425626105,96.15535677383039
96.70296383965126,96.6413209749554
97.01730840446191,96.93805525341035
95.52389156748619,95.40347507822447
94.03150319597329,93.96679975432696
