P_twap,P_usd
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
97.25365705461358,97.22864838949864
