P_twap,P_usd
105.6048740858453,105.55530349864826
90.31051521847706,89.79198738433467
85.26070757669142,84.82986186629721
87.33435218096311,86.83264419830962
101.68371899025512,101.5943394874558
93.77238809950195,93.52184306310959
96.8753735292716,96.71325610932773
105.12913955215278,104.82158962307916
98.00708393158136,97.89718402831494
103.21574303931244,103.04035168865683
92.49874872174657,92.35184407085339
113.55820962175241,113.19741303580635
99.53402564178681,99.47396878093483
94.3353123015725,93.97877793044466
99.44869854049408,99.04528115479278
101.82486500576798,101.7529830902829
105.23936409236305,105.00599388426463
87.48389171315003,87.31078594023968
87.1666078983232,86.83920516753058
111.78672382115344,111.59789207105692
96.30718730862685,95.70918249132939
94.67437554170154,94.4224795402896
107.87641003943376,107.37115047328385
97.29315962508676,97.22374540537615
98.46127585621115,98.30632383957942
90.19494677281928,89.89326890627763
103.16335586805573,103.09793076119618
104.3640037937087,104.30554802088749
98.5624499916117,98.35819637042577
113.91846666323234,113.39993684588711
99.9383159791177,99.77490893354772
99.75427588109078,99.587508484748
101.49051582073183,101.33135465121572
108.33664313167407,108.03712243979813
93.48439168543386,92.98349468260206
97.32833074891795,97.28457684783706
95.37722396546803,94.81491713088961
94.40984701388854,94.31894603033363
89.38656186108477,88.80635234967579
110.01140226406514,109.55157027759243
108.14517891791829,107.80837777171446
98.45098280952176,98.30987728376435
96.51926207000055,96.36783208338404
79.15734982327932,77.97542431957262
105.71868788671061,105.52350783060625
88.88696193838034,88.73516669121756
101.08352739242913,101.05379242825158
110.8563327801635,110.37906715682428
103.53784237025621,103.47351164694466
91.202441506487,90.79929934963941
100.89773848946847,100.7090172152248
93.56774866645901,93.48099870665348
98.33440813053787,98.19246500860686
97.0035976846512,96.60203905482373
82.15469381284981,80.87181926232192
95.14727264818904,95.09950928634733
86.7223519141113,85.38096806744772
96.93817890287693,96.58729814602053
101.48893481337485,101.37414388175428
105.55836276429986,105.38788925527425
96.47544295771281,96.39709596894052
94.41962312838413,94.33356761310057
95.27110174407339,95.10441721961872
101.45470505748366,101.24698843975442
101.10799610240912,101.0052246977125
100.38870945073461,100.3207823633553
92.63596438260765,92.0702623346243
100.43893436851322,100.37510143509442
100.92421735970254,100.83235893019948
103.68237197137667,103.62392463791
99.34043375969897,99.03315557615903
88.62011258976143,87.93136140780189
95.01500233106823,94.89813734524621
90.16332623742211,89.92378767070835
101.47794688140803,101.35576705399832
104.67223266028346,104.6358202527455
91.90410086910872,91.73608705748461
100.01493990920551,99.73453068317528
97.55638395016082,97.3223658215612
109.40638753898148,109.16874315401452
91.85418311499637,91.65093359346129
91.70351435377732,91.27290089052484
92.98951707522761,92.74042799398498
100.35733765179039,100.21921841995854
103.1483854316583,102.89354274142825
99.59037659894798,99.2815684360914
82.47980942909257,81.37250521473696
94.63093283031209,94.35552074887521
