P_twap,P_usd
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
98.52646145205401,98.5193830380665
