P_twap,P_usd
96.22711033788607,96.1000694127933
99.56838450219027,99.45036554507872
97.58958270815108,97.5204984979056
89.54918417872842,89.29439966258774
109.8711827671205,109.52876798173509
102.52883403740357,102.34674543932562
100.1794481628871,100.08872316681676
103.1611430605256,103.06652690188723
96.10545434260519,95.99514240615916
107.22634851844185,106.85812305637774
100.49542999145278,100.24293693346593
99.50247029470113,99.38032712163461
97.7279966361844,97.70116001987395
104.49447208041204,104.31716686267464
89.21563478419237,88.9356123460058
94.45621773566779,94.34443715917526
108.83688334354156,108.6034403320144
90.96966380657634,90.55571144132826
96.26092558226252,96.15634049223178
106.12492344448734,106.02632632792215
87.16293985114348,86.9159210372023
97.27794766474337,97.181446905651
101.10143779927981,100.64929415988401
100.5961774154432,100.53646059607887
98.26799911236438,98.1546233590631
91.00737974269076,90.59043764697948
91.80235251985299,91.59765535167757
87.8155418920841,86.57955667686065
90.55421004571897,89.9919186222896
96.35103381846551,96.04352976537874
97.14283406146654,96.91148520491387
88.79671586320141,88.58990312550799
103.43029281548759,103.37555695684415
99.02712552482706,98.98147419272019
97.3809293084757,97.31200279181326
98.63050554669815,98.52245574649363
104.31052592211299,104.26609928456588
101.44912997972558,101.37247819900988
94.44376709371143,94.21525581847318
103.21640957236058,103.03411120838908
103.37874344218609,103.22053892007129
89.00009507784976,88.77274659995129
105.79943099874619,105.63261429979097
94.82301129090338,94.51595607615585
92.50550205556335,92.04608512624465
99.18904475394037,99.07975764523356
110.99168670617271,110.8142974532033
106.60632159733709,106.55056955524903
97.16998017721778,97.06608206367207
98.38720085238188,98.27421626733285
105.65360167294016,104.89151062342881
102.99532731210597,102.6515043315207
96.12168955617126,95.7967603912148
97.55405097488217,97.42642746124584
96.10229919265885,95.92790272842747
90.77550085282085,90.71517459847665
92.32940759038847,91.82479004005381
108.11691146543458,107.7219032696551
101.5999958037388,101.27802626857238
92.2624000224483,92.0399766598329
88.05875595418195,87.28160133774477
99.58036278532211,99.19195349401474
105.9671934096317,105.85472128942311
102.6324489682829,102.44159133447847
92.09976461486009,91.74698626412477
97.33459527635924,97.28611947101705
93.53704525963552,93.43014293415872
106.99443383228177,106.80433884831353
105.17574237142577,104.8257728191873
107.25396628689755,107.13712886419063
103.81692402481121,103.69689004604079
97.58147410362142,97.53162408348629
96.65835038326675,96.53675623285419
88.0416671363967,87.48744143545974
103.82522109878548,103.77452686812651
91.28126425172786,90.77551459429888
94.03070170344367,93.85376797451258
99.74284935895638,99.63079805451807
98.60811762318194,98.48458925596901
108.02344858027159,107.6184728345731
99.18404337811398,99.10713061476827
95.37698566527897,95.12207520863981
91.4685374467625,91.37260003987407
108.71160015435947,108.55467226154391
95.33301084567347,95.28268443329127
85.28542371553276,84.92112583806072
98.12962376528193,97.96461520653565
104.15704202794286,104.10601261572127
98.53637259104545,98.31909585495113
98.65054339358079,98.39382909660972
93.98209975934877,93.60030073945737
93.36242133009507,93.24291085732794
93.48853660579776,93.1788075646095
113.92932777264323,113.51561009141479
98.40171075473991,98.32040464362456
94.91019620767271,94.71569942775658
107.26768255967028,106.79230344155039
100.88549965862194,100.74525902693084
92.3375188507775,92.10869199908026
103.69357616777472,103.58333387511334
104.26363950982133,104.18309276425627
104.00804829123716,103.78874690111726
96.77667076506172,96.65142029602448
104.72861972426136,104.67217229384813
96.66509703369776,96.5330745689515
92.34502696649778,92.23908113070418
104.5172718526109,104.37004066454658
98.1702544387699,98.13217519965583
95.5063504666758,95.46285124917333
106.87386303121855,106.79861673953617
100.18004353849125,99.67928231370068
100.12951104397233,99.88335029092097
109.42482109218514,109.08030075731554
102.64879976469786,102.49865878568124
96.47305274994974,96.43020993033949
106.31498583408533,105.87010799810948
105.52630530933605,105.38960957483789
96.92033708483942,96.88090914106098
99.37053838267549,99.23360277174625
96.8951224625672,96.75328370973854
95.39100043260805,95.1508144990988
89.74883006906846,89.6523223460335
96.3798125505055,96.29042711459472
109.96789074570455,109.63666582181057
88.49498117620519,87.82146901392238
100.80310429982312,100.59287225516431
96.81938673039181,96.76058928363061
89.97224920120586,89.85059522266658
98.8470949288051,98.70573963589351
95.05673251033531,94.98254037030048
101.02090454700985,100.69280566649199
89.23001708242141,88.92414625124235
106.89799617207616,106.67945941705163
99.72824995030618,99.54840032319856
103.57650281607896,103.48186159667833
88.3213573561106,87.65503847108248
107.39535746595175,107.06830634902852
98.3052628948342,98.26380426874532
97.1896080631156,97.09028595494917
95.75490368634648,95.6977584214117
100.22786955066402,100.06989147626538
93.73003114088723,92.89395607543673
96.24569738774044,96.03109864832957
103.00779992238779,102.86554457746925
110.25004258710304,109.85855182162122
95.9936617706057,95.93302913977732
92.50902403320073,92.3984968227902
96.58048969205416,96.51683753828375
87.13348666800374,86.42070160334957
97.19974682219396,97.13866459605534
101.83885026573056,101.73846035792172
102.06408843078142,102.02187697537582
91.57889735104546,91.23320565236561
87.21357815936489,86.69718284195825
116.8731282106863,116.60072027375838
108.39888729337775,108.08315896135112
88.63920884213061,88.12621517382799
108.04920720027499,107.85201732823337
88.38077406253838,88.20519794210175
107.40812125575381,107.19305064836844
92.85447505288779,92.69094525612563
87.49491708500521,86.77481975213884
94.7300259385981,94.67649392043496
102.100699892053,101.8152420158849
100.33400947486001,100.17981263654879
109.92024542316048,109.77617222319537
102.03991752057789,101.902831101497
96.44614071625524,96.37048504031041
88.62033202660561,88.01740629698986
105.39837888171165,105.29704319781608
101.92108590137568,101.73956932472034
101.95477188282555,101.93416299524483
100.71886596895497,100.58667116240153
89.30897335312864,89.06852772966327
98.65483680660559,98.52628249094573
99.32648553386748,99.2129454853025
97.99070808629071,97.80735180756162
100.28820982433463,100.24136727950736
111.60591144099503,111.41238523784483
101.97932424788658,101.81349241720419
87.74480486355222,87.10058995632156
92.19955855439986,91.38170503234662
105.51753635515621,105.33564196790277
90.30104877618122,90.03228808094437
91.12144084513358,90.83423648752992
98.604571168697,98.53984666921856
100.16482011042771,100.12399492093041
102.23805314041165,102.11907902043272
101.35766831469643,101.16745298423241
89.98451640755002,89.27704441370845
101.48230533623637,101.31469527202576
94.05910453307882,93.97784406346389
112.92966253351987,112.69416242961269
99.99475437575761,99.90585539229822
107.4437126298111,107.14801574596174
91.5275076212516,91.22591574571472
93.87199320646747,93.66681074901277
101.28869050494467,101.25783043510886
102.64701419732832,102.42168426965164
98.32420644140956,98.21401430347969
92.13490272655257,91.83662724682475
104.34323955073536,104.20321654259823
98.74438922580798,98.63040378956025
101.30062396182458,101.2254775676818
87.7478881440979,87.09820919100896
85.63714349482169,84.96310087711282
98.86956977371243,98.75923654612049
87.1156993263386,86.53274039532506
103.2439854370584,102.99544382660353
100.7851218242735,100.72323075959763
96.12130555532661,96.02359690838153
81.45104909917687,80.54287633311763
92.9653035208654,92.70994900591613
101.08844605175996,101.00595483832527
94.74496276066104,94.64815243082397
92.48236943671218,92.07409982077388
97.45278361562578,97.37684516443653
92.98275243651719,92.7780225536192
88.75929004280178,88.55160249628626
97.02293388915919,96.97187070519537
100.0227487160381,99.90416927097738
95.89610882717798,95.78782439479427
103.42997207843871,103.20577234811346
90.47391590160487,90.22926137289953
110.95627177380342,110.64677225761173
92.4194563702381,92.2246557452243
94.48679908498897,94.39003766801252
95.43512235417899,95.15862532694536
101.32755958477433,101.16587770163325
99.20200140718003,99.1016927369319
86.65246707687056,86.14569628452684
90.87586481756112,90.20434074340457
84.69991336945033,84.02137632634879
93.69411456481495,93.4496701340984
99.24408112366646,99.12131149970286
89.86072862282903,89.31228407743063
94.88748884037963,94.82881843278362
105.77610579062276,105.71269371492833
90.30618687273487,90.17932695220831
92.44793848896623,92.23655033137516
94.57173060077646,94.39239593018524
93.26978913027614,92.74246820161497
95.08929444269437,94.98750930396028
102.53835480747968,102.36819178663093
102.53515557778991,102.25117857946935
96.35942875881729,96.26338191129447
98.01184009862811,97.84685524377903
105.85786492796636,105.37147172340958
91.43805167552213,91.2994316640857
105.42902110035668,105.10811077083432
113.1938848853573,112.82165706246856
104.1901707417766,104.06621414908527
91.74410756803205,91.25353481800995
112.60826061618704,112.45567923613169
93.44437135532944,93.4054167252525
96.34442974209806,96.00125240712013
93.21724009582675,92.89472424651014
92.52973495805794,92.17908746162897
105.80384263099354,105.6796284427962
101.56295750460636,101.41377287247823
98.39133698558317,98.1464304586579
100.4114059088024,100.23674969208864
