P_twap,P_usd
95.78010947786105,95.74532253782438
95.52122225173383,95.49209391723599
96.4059621070798,96.38412683209518
104.23132440224494,104.16558890342701
99.17990221882268,98.98688012853405
95.36583331412827,95.30617235930238
94.59680429785742,94.46569651756452
96.9253974903732,96.85556897749726
96.84919753706089,96.78641892973432
98.66889882907402,98.60536205100627
97.77320119167399,97.73826514463963
97.37090506005349,97.32749099729993
96.77254953550582,96.55678287161804
97.49298001274234,97.4504737426314
96.68803871579941,96.63813231281026
100.0570938437087,100.03728606156328
101.47472979515355,101.45930604266746
101.09030225301287,101.06423810252411
103.57266838852208,103.48052174985153
101.5258689713252,101.45021996564462
97.97580607312851,97.90688029647221
100.58987540605447,100.57829765607549
103.41281751617707,103.38255375874492
99.51440494244065,99.39444377414858
103.75551836128425,103.7342183814776
99.73424186608945,99.71404033122488
100.56524786876663,100.54251813490298
93.3060923408423,93.19418768040191
96.41380157759096,96.23118499053638
91.92469231998724,91.69061943727418
97.61518752621934,97.59085491982619
95.60276489912665,95.47235324366382
99.1045564286417,99.0569191817608
104.42168050676565,104.3547514410772
99.29876809901701,99.28401398397907
94.03308446673215,93.93074746109707
99.85937391929005,99.83507084071962
97.16106984213398,97.14106748441621
97.74181466273545,97.71749454627795
91.46822701180041,91.21078605858352
100.19491060535671,100.17482060328645
98.82486841311469,98.80451152211965
96.80649787682913,96.78314810766862
96.3120479610234,96.27509905430395
94.6360696908373,94.61477955582157
98.61019723132371,98.58651970193537
101.22879895051169,101.1878625662278
95.57182319412468,95.49962207882277
95.45490681327674,95.4146776864754
95.99744573720699,95.86394495465629
94.80273456463961,94.66632922574043
98.22144435039479,98.16602999388309
91.8758880622192,91.69678106065435
95.2809960634344,95.18071328556695
102.8596087058765,102.83406267665262
98.78337603263176,98.73444847976673
97.8397842924966,97.78723688117394
103.38353302664906,103.32335795642523
101.41284127871516,101.37987519303185
97.3106143153614,97.2591303845117
104.74309794606833,104.68329962256449
99.88879620999947,99.8413987891552
98.21931681878227,98.16243961275636
97.08414133133711,97.07276457590851
96.06867304045741,95.98585291587784
99.21017298678032,99.18768092353208
102.1100046525705,102.08828574348738
103.62112371489273,103.57208791307451
94.83600030907445,94.75230338360724
96.35279894188844,96.32929686121194
95.86287635127229,95.80392773609606
102.71483600946634,102.65411376464388
97.16091747852722,97.07600597940701
98.16813617273426,98.15489234494302
97.76230021756096,97.49634540512407
99.84829369182975,99.7530293310641
97.54374290022002,97.50535755184363
94.64337241109459,94.55250130883283
93.2891605565002,93.24031019338011
99.85122111638948,99.81627849508065
101.30238063135967,101.23233713023401
97.04411101274391,96.99247622431359
98.96797189173212,98.9297381794601
102.95313627037429,102.91925633889745
100.67521541635895,100.65932667063863
95.25577781590614,95.18003108080538
96.92263172285358,96.86201044676885
98.11505122704285,98.09181222749491
97.64694990253236,97.52468502815198
94.52953791228478,94.47957645291008
95.99665875712292,95.85941641467755
102.36380491200707,102.33799984421587
99.05263941710642,99.01129912569138
97.45691072038849,97.39586343427456
97.43587276055442,97.3597448506985
94.75638126744472,94.68693563585589
95.22696115353834,95.15840844425892
97.67212862349359,97.64091858870113
92.25021054324645,92.03410696816277
101.43042533909257,101.36821519196222
97.58975246165477,97.56020750054302
102.18978468423674,102.12969785762724
94.01876071683908,93.84364204423412
100.61031389831528,100.55143910959069
98.81330891354577,98.55499887566405
101.85809518480936,101.71212039153932
97.74888935115762,97.72360918881904
97.23828525225595,97.19750224874457
97.19555963749207,97.17073405287346
91.91041496707312,91.7278235933039
102.99699868344044,102.89394067034135
100.55072797579551,100.52388732527074
90.61940645961913,90.18312948601196
94.95464739878281,94.89781566058696
98.69978910068514,98.66744871253546
96.29135711929632,96.23500777794357
100.1688421478152,100.09992924728535
94.6357390934734,94.31721180850221
95.72216124580213,95.6946739142517
96.43676446837944,96.36271509590397
92.20352377414768,91.99259446953343
97.45325857983835,97.26178237507871
92.89970152232131,92.52090331083419
99.39359914114237,99.38836667805577
97.95379499521647,97.89978457884278
99.71179940513446,99.69300547925015
94.71853690477316,94.41530654843503
97.79483281887447,97.7321378064813
98.42214983405798,98.36360921889626
91.77467784561368,91.62308230221346
91.26322771255684,91.1638903627024
97.50361239461901,97.47229703306537
89.715275307706,89.5158505099233
94.96036364276034,94.91111968987288
99.27405375906292,99.23189239388603
97.5522901932184,97.3852285131908
94.02959110384609,93.9616174423373
101.3780312494624,101.35012469477356
106.88539813640853,106.83812302396656
100.71815500984259,100.69705723270019
91.41356141589593,91.33556865016699
102.51844827729147,102.44040277200261
100.62860126917701,100.58783335774586
97.51637839104282,97.47809888597276
103.08859563687594,103.07491102632711
99.22699159476386,99.19751459232656
107.03945329228937,106.9503717550605
97.84710382605745,97.82948860705672
92.18702174176924,91.87175997105395
105.45816916694086,105.40560592732234
96.59710946955236,96.53339097091396
95.88256115016787,95.79382457529275
99.01078988968828,98.91576455871952
95.63199937416734,95.5395061011798
97.34573629186403,97.32733880949273
103.11501073091341,103.08434299562663
94.64790628826418,94.51897918411044
97.67379004922643,97.6506928550958
93.27765733379424,93.13822148312418
93.73129896558805,93.69113653794966
98.20949018171949,98.13977678789453
95.63040746438412,95.57174403435853
97.11621725093296,97.0272325929035
100.4709893931702,100.44986926323298
97.12780757252558,97.07850368603789
96.08519420950184,96.02591128809857
100.78427105584518,100.75090049455343
98.39673083625786,98.36695727276258
97.24660478042699,97.18791645390742
97.95715672883779,97.92287988330023
95.727135445857,95.6968230123327
96.98985062807138,96.94096878762056
96.76742678429669,96.73918289722282
95.63228738365541,95.56095572251704
99.29947946912199,99.2567304645705
94.24694573239896,94.18889806363356
101.07252035067638,101.03626795279907
97.53628080216386,97.503495808845
98.51976821504468,98.42799099613259
98.36700417390065,98.34456405143277
95.94669306823134,95.90902758903052
101.83200055580085,101.80603536391442
99.21553938645111,99.17123176544638
95.8847067623644,95.86048564280586
98.16536911732386,98.0989499701182
95.9663835694527,95.89841814304427
96.5527686554238,96.4321256616191
95.47968541247411,95.45197068803209
97.05529912560866,97.01421083411364
101.56369956873041,101.55542584443029
95.71829484566302,95.62703688300586
98.57187169092401,98.51160544136064
102.14487183537717,102.12304365668035
106.42803366573331,106.34301486050404
96.76209717788608,96.49987605445548
95.30487775347831,95.18879528937327
98.05227056815217,98.0062164232806
104.62220383912656,104.58631751654084
98.7062922383357,98.696668178237
99.14228200316278,99.10047660867545
103.06145928401534,103.02027959740599
98.32070138424966,98.23639534556177
95.86297613905658,95.80897029752082
99.8894476650533,99.8616632824651
94.55877413294945,94.46849493234839
94.16127913115402,94.1351219619152
99.05481060334317,98.9854807714809
95.0127532612914,94.93273335613438
102.69016204044121,102.67319471726972
97.63968065272152,97.60426043435527
93.79495422017959,93.74325237717969
101.55151046390185,101.53486774991858
90.94045995812517,90.65471479344332
97.4371241279644,97.39377785497318
92.72866009222474,92.58219617051098
93.91783023870035,93.8082094641336
100.09899690917845,100.08488174415854
95.33946589979591,95.2485082788197
90.85177618435608,90.51940083910159
93.25795080590659,93.13543195102099
99.48102757297168,99.45079153160273
98.5405724828864,98.50202093230136
101.87660031994994,101.84607123938203
97.45790761815682,97.39852453207284
103.81029275045096,103.77107769373563
104.38112705705402,104.3163254554525
97.22413010020529,97.17923104286929
94.89796096119095,94.83867869356348
91.55341086218897,91.37327009517523
104.89037835598683,104.60472706871433
96.04996714326913,95.99104894489994
95.82036918037088,95.76209553209058
97.24796875085684,97.18350562377488
99.91726952608892,99.88572167372698
99.2653968440775,99.21140823258325
92.08648504755584,91.75969875709684
95.69645416405757,95.63301418628814
94.47588655271234,94.40035994850577
91.52562857272453,91.37387088367953
98.50263225838017,98.45414061854922
100.39792584800813,100.38264281637413
91.51268094031722,91.40423299527203
99.50825183303817,99.43501626324637
96.38496968424653,96.34591366789823
96.74067599871358,96.72670584322141
94.30347225798329,94.15912784650205
94.03547966808665,93.98747670691998
93.89726333003871,93.78984574581999
94.6663074197907,94.63329712196916
97.320090684614,97.27596213047491
102.04810183832883,101.99505798712073
100.13810753845475,100.09775640288318
102.63259964040375,102.5965008781403
94.1899825734088,93.99154263982513
99.01730253254287,99.00254756356816
93.78195861445725,93.70154132268473
97.09204317537343,97.04932446422893
103.29608577457759,103.2255673827251
97.53969302002547,97.5098492156052
95.70212568535337,95.66308344383779
100.0894690159476,100.01288336653914
98.27504031372173,98.24137913014964
99.71390688780562,99.67883340018705
95.92220521434884,95.86792167067921
101.88457470764271,101.8679958079374
107.21228014348333,107.11262669348403
95.29955832962293,95.11231056197198
102.70177910445287,102.61822948471746
97.82436098832743,97.81476612311818
98.723659401207,98.6659499224771
100.73274061237258,100.7139722289246
97.028504687425,96.99933629799122
99.5015329522036,99.4760710405193
95.53922896318667,95.49883171513535
97.05702341433431,97.02876975291115
89.94916779601995,89.75504076132437
95.34686371705286,95.23659613156126
99.47263645959181,99.39675790241809
96.41620414601768,96.34912784395291
102.98883568406434,102.96569873577403
101.30972996980421,101.28983963774034
103.77814320540037,103.71960550254273
96.47882308897961,96.45065625937254
97.28155456394975,97.19262240917439
102.97409154007023,102.91798040548798
94.26498961818236,94.22263864589135
98.97391901605788,98.85621762541435
96.5210415202937,96.50707850584331
98.70634837839621,98.69114150286178
101.16225761509544,101.1419521137977
100.17694678371892,100.15711975681201
96.4051497007486,96.38261873922099
98.0046229543604,97.96382020012005
98.415761856786,98.29096950231775
95.72944588480881,95.64675301775215
96.69603144337906,96.66903991734965
101.55714391493807,101.53685787154849
95.40601039302743,95.2884231571426
99.06220740264268,99.02771324681169
92.96783232729972,92.88889783376287
103.6548515719756,103.58701805253095
99.99702453319838,99.9059280270178
95.96831479403835,95.92011201117212
102.06072372902082,102.03837832575687
99.0748892551037,99.05830522860214
96.89786386913065,96.76436855269239
96.53378103927928,96.51449582117768
94.9245657019265,94.76139229730036
94.59775041247585,94.50350626949471
101.74936688816577,101.71625271444347
104.59696604376457,104.5640997634034
101.49014542848498,101.33644732202076
98.65468376698429,98.60042974845426
94.02585642235992,93.84379597814964
100.01135984683567,99.9078441822214
94.17928537978139,94.03858778364136
103.12982568755892,103.08850299384889
97.5435968312634,97.40516112881112
103.68968375388839,103.66050774049144
101.16866766838672,101.06511629340504
101.83125873821858,101.77723025764439
95.97128242697764,95.85136272720355
96.43726650120131,96.41252172113929
94.63476400511445,94.54776556716756
96.75940727178572,96.72643053664635
98.73298872810442,98.67101907717436
99.78241102302879,99.68168689964841
99.85765402544534,99.8111037485292
97.05783172423098,97.00554741778676
96.58253117761983,96.5113187318717
100.68363977149018,100.65423538334213
95.70806857548618,95.64547831679279
100.95789253208127,100.94641311773253
90.4687421947706,90.27067439357317
100.39597340115641,100.35659710754764
102.78769246847614,102.75593751183625
96.55522473555462,96.50401447570856
96.57200236781355,96.50907331353513
94.37229825297442,94.30160006753395
93.71993034683724,93.63607099278843
94.25823896590425,93.9536050491499
97.44607036365765,97.36227955061312
99.17182561764977,99.11147963771857
98.36813598939429,98.33187490864245
98.05990443825722,98.01530385497809
91.58966135456076,91.47716733454196
102.20763446644636,102.16145542509845
97.44719898240564,97.3953769311909
102.70379593799744,102.67587450191743
101.09970179750572,101.0309820023586
103.91805617877709,103.78687921103413
96.83050486851482,96.76625513920271
96.67593926056539,96.65393755004753
91.60986888287647,91.51929061347447
100.75601302524463,100.72874232220488
103.9358798295213,103.80593506557233
99.39724568097262,99.38909119292815
93.33065927264,93.23938335256479
104.39954638119687,104.30245022483712
102.59576062349231,102.56480613308824
96.4870949624525,96.371927496492
90.14037536083464,89.84073139473738
99.96904410856457,99.94365822075562
96.37688445084221,96.31402749883935
101.18862222636622,101.15576958547234
97.67402111575204,97.65878217064977
98.64372773991597,98.62671358176875
94.29608054136362,94.17755045090048
95.86024777839025,95.81267537578735
104.62903372190313,104.56232288970226
98.2090322589542,98.102108274795
99.92305334580318,99.88837565916059
101.0269767038791,101.00139722429581
92.23357946711981,92.15926569569915
89.77466005000596,89.52441652899385
94.8224094789709,94.57643504924641
96.60532258763155,96.53038092516509
97.24990984977026,97.21298157128855
100.52596871505484,100.48613077532245
99.43704868834043,99.38425720034097
93.57020656847159,93.52241931843824
94.56167607646064,94.50207368205889
99.4453361014279,99.4279031617599
103.10696109582423,103.01582971227714
96.19265337700264,96.16076563583088
93.99184168711855,93.90049340029523
102.44887797015922,102.40855729080292
93.25625577784047,93.16096583394007
101.03519541640235,101.00596352677107
94.20890478522234,94.15837386723233
92.57372645504196,92.20333387995674
94.45970899386558,94.30643779836568
99.21821920640787,99.18201244661155
105.13049340825005,105.05162855362065
95.29350972570325,95.22456809990825
93.34604103975886,93.2598187790843
92.20969646811123,92.05017546700687
96.18644114184681,96.08035345722008
95.11261573436656,95.09122846682739
99.62630001382459,99.59578683480775
97.73765980686463,97.71978328616439
100.54390112018258,100.52903166071266
96.0147897433401,95.9292193272824
97.63474263372997,97.50279397204054
90.40448808637582,90.07173827619403
99.1612344804077,99.10647915064771
94.51807135654454,94.39490157796904
99.73185110266331,99.68521380525065
96.76837659643721,96.73780909970583
102.5475430918511,102.50061555981021
95.81854223785612,95.74636951148979
100.90782513890103,100.80922728768658
101.54157046503924,101.52354296747139
100.70880841480897,100.6476698060932
91.6770460921663,91.50476449864328
96.96210717900799,96.87388471189824
98.06791650708051,98.04643242802628
98.43127697412457,98.42068995073679
94.01467377106374,93.95212169001722
98.46873563639296,98.3365159289006
91.60856266463966,91.37270383004946
97.65280913687508,97.6186025327943
102.12511423685964,102.05178115926016
101.04749291049008,101.02091104717157
94.40708727268351,94.25481367359073
91.83637715531034,91.68698396024472
100.2892651081542,100.25653342931938
97.05651920050202,96.95586391703281
99.17302653015004,99.0860514047463
93.71135799516722,93.60264288078781
101.99099810823806,101.9606175881249
95.4361246721424,95.33005876767467
101.35001984129984,101.32950577808197
99.41113781882578,99.3077416004258
94.57407556665612,94.54570135776743
97.03758431313032,96.93829948609208
97.72225386728955,97.57334066334741
99.227184620676,99.2070544766629
94.87913490610072,94.77009450844683
97.01897631599799,96.8992270188744
98.95238961691443,98.90328489918588
94.38876135311426,94.26179960352313
98.15339298011246,98.11603070718765
100.26752375643342,100.16230540665181
98.8726738036525,98.82392990346445
97.65329022628065,97.57525552225626
101.30267216733931,101.24607627695283
98.2688317078952,98.2484461411936
96.30428986859137,96.25855715844429
90.9404833374725,90.78873538069294
101.49878656851061,101.46173785027301
96.13867418291817,96.08611223372104
96.71823236689781,96.59021329804483
102.0737081628546,102.02007389640627
103.57395777250366,103.55222788953124
