P_twap,P_usd
96.03772559893191,95.97619993319005
95.51484638749643,95.42213866350009
95.09435773894884,95.01601570919429
95.5597780722092,95.48781259521814
95.5879888600442,95.51642355748069
96.43563829359198,96.39553191808982
95.56437617742812,95.49501550189831
95.34971093518274,95.2893071622431
95.56457482174702,95.48883536592105
95.63306210481402,95.56211141624054
95.71795454040497,95.66233846484134
95.35865953432184,95.28305060555434
96.08933217798496,96.02111579037958
95.9696677467041,95.91556209368592
95.55728646364565,95.48716497599595
95.43800221600738,95.35202285030432
95.69630917309962,95.61561718389011
96.56251717687881,96.51922477320691
96.14910399156435,96.10051933447787
95.90725537296802,95.84108842516346
95.85662862363304,95.78415586636238
94.8204731881012,94.73543657144302
94.80055048419469,94.72357749962455
95.3708723806765,95.30199470258486
95.66723759767558,95.60584677853771
97.2479424766297,97.20306680872794
95.72541320812174,95.66666869445739
95.18615791150289,95.11725606122258
94.88244202255613,94.80861971292822
95.34090025660355,95.25587572087733
96.39944997448055,96.33875211136788
95.54112394548953,95.45310602466299
95.01122466717574,94.93540754158843
95.37656808890779,95.3161884887592
96.28849453528682,96.24894944376346
95.39216449002001,95.33291269294085
96.10419403041766,96.0537626592718
95.81440585403047,95.75416617068964
95.5306510434894,95.45994617297079
96.47774656366755,96.42681981428544
95.26235192995772,95.1886944833812
95.05609924124877,94.97470843126088
95.88248172701891,95.81271939117332
94.74023169417119,94.63804744895559
95.22904446418814,95.15209331440012
96.44057841247955,96.3697543846627
95.24042593028918,95.15506475645525
96.0337387158271,95.97464783423156
96.10991520325123,96.04092716511366
95.32116986797882,95.25964328771386
94.99449724087428,94.9261284648146
95.19674531878445,95.11465940164018
96.52880404680283,96.48050529919712
95.14060685501475,95.05386960553417
95.04299687778291,94.97583494378607
95.32673599838088,95.26843621692511
95.01874186627496,94.94802408176156
95.51944251404306,95.44945942718938
95.50819115531361,95.44138849136165
96.24412143687026,96.19891066880727
95.08064271796968,94.99210758396674
96.368184586256,96.31332847393273
96.10884727266361,96.05012122956948
95.35100961530483,95.26906634010903
95.6116817280948,95.53166644178839
95.79151182200181,95.71921045163538
95.05298827464996,94.9693775418877
95.33766619236334,95.27049431176891
96.02583726101012,95.97015450548592
95.29801302384166,95.2333437416966
95.22846136173543,95.15808490053008
96.4459398793054,96.39155420035745
95.85411626356913,95.78863767083584
95.69132559584854,95.61631338859925
95.0811789525287,95.02127397308104
95.01518697292903,94.92706235843742
95.453472058036,95.3881810652332
95.18518521729021,95.11362100100405
95.62507686246248,95.55592730052258
95.27571244960991,95.20094862690789
96.1339781630515,96.07527562501926
95.34853676032391,95.25902733983948
96.4940564107144,96.44462345223579
95.59960615579142,95.54368819236937
95.02516933747775,94.9646372892355
95.70079840869028,95.63655197960843
95.08264557595449,94.98199582031822
95.00485246799786,94.94986525445489
95.2062880954934,95.12886889656802
95.55051780283291,95.45646398054659
96.07091265747327,96.01131234441915
95.04155392618246,94.96661522191805
95.7358158509339,95.66186542804603
95.04792453825985,94.96116764823006
95.67962917987329,95.60433698001286
95.86484932059543,95.8105075913619
95.3426466665868,95.27873905942056
95.18838467861171,95.11931601488439
96.05667213654102,95.99459390229376
95.24602272927012,95.17715818330755
95.68265805489189,95.61662816878315
96.23846160886109,96.18455580798575
95.18151039292773,95.09806189461271
95.95273773566498,95.89563212494652
94.98480677722955,94.92304669954459
94.65072356140271,94.56867716066957
95.78539136993356,95.73529825232959
94.86405927727819,94.7738022835855
96.2839734224305,96.22884035514163
96.44800214045816,96.39173934318028
96.3849519730578,96.33425921144418
96.03865676744209,95.99174264550128
95.58174307696432,95.52447700261966
95.67597566090724,95.62231390453543
95.20009575450145,95.13771741447353
95.07405306260566,94.99652187701182
95.51395376635122,95.44233205895917
96.07738155465718,96.02863738416777
95.56305017846857,95.47290847546242
95.98460464162844,95.92783735132643
95.16127693983687,95.09442130350624
95.44794637452333,95.37970788051427
95.30702528617743,95.21363990688043
95.46053044393317,95.4010680953367
95.82500445526499,95.77741701375872
95.70202662382923,95.63941295796353
95.07493061672773,95.01054543270502
94.88816218457151,94.79773816054869
95.67643742775819,95.61802375694164
95.97782742647469,95.9204884679138
96.12624503906738,96.07006911563722
95.21723723768505,95.1313583554221
95.43165499282478,95.36211213117797
95.14605869990477,95.0545574236338
96.14527064584826,96.08965239522857
95.55913238678767,95.48649156197419
96.683367749131,96.64910297203149
95.54347746360068,95.47957472219956
95.65535496918727,95.59442021287403
94.73805365988335,94.6396894396598
96.13066973814718,96.08817599759729
96.76252761900103,96.7089964843374
96.14897176516962,96.10408982207926
95.00475109259196,94.90319298986907
95.52383919726337,95.4558402145349
95.50721498536558,95.44699289020618
95.90575256931432,95.8430199871364
95.36547798169494,95.2838118054907
95.02929561830558,94.9633883372229
95.40968721075966,95.32734790444016
96.35866034212845,96.2838698413552
94.83043149704872,94.74094871975817
95.18610059086939,95.124739469779
95.72619158925016,95.67153958667885
95.5758769096166,95.5118967084103
95.58622404220107,95.51194710905918
95.90844195130643,95.85025232727696
95.13682673144837,95.06585632948799
95.6125738374112,95.55348934021343
95.59273958781064,95.52871751920526
95.95510867285208,95.89719550758184
95.71809596696329,95.6402270515909
95.46003944831911,95.38150721529165
95.9291030884123,95.86920079855608
95.67075922895029,95.60928017796161
96.02299217612943,95.95172270968459
95.2934390292117,95.22659163809891
95.6768813749553,95.62658036763422
95.34390619785289,95.27586915314117
95.36401901850184,95.2848806612422
95.94731544479593,95.8943345273931
95.4524391508946,95.39692461355797
94.48324972540719,94.39797928054139
95.42802309949165,95.34967391237693
95.89718049985791,95.84947793422924
95.68488748831592,95.62593783828548
96.13381641263992,96.08240434385273
95.28893912067912,95.22375787077742
96.06350212133782,96.0077765327609
96.03045928439023,95.98023009376462
95.76363851828552,95.69437104110638
95.29936807306416,95.21936485786156
96.0342609892801,95.97349073078594
95.4470303875387,95.3853837273138
95.61334624202149,95.540802676953
95.31542042104223,95.2435206494053
95.8530073747012,95.79327605220682
95.51801028520393,95.44871663599179
95.96645189279036,95.91111634069549
95.61974240041785,95.55922438518647
94.75519529919106,94.68172798099884
94.9620306321697,94.88267898686038
95.09835748752002,95.01898736351907
95.40601543239491,95.33693821442732
95.45194318795258,95.38621267116935
93.88478314370366,93.77760081314813
