P_twap,P_usd
92.12610060306342,92.07347187088102
92.69362205266523,92.52778662864054
95.96098719065432,95.89164452088812
90.81232098182136,90.19829959983065
92.79014642874301,92.66388444163256
103.28494633926742,103.18096086476594
108.759013411359,108.65363790640798
104.12797357406737,104.0639748160697
84.80396624834567,84.56674278783919
103.75978884108925,103.61423491655447
103.9688558833716,103.67484992003924
93.74222386554467,93.6411696088574
93.40353643153722,93.12629493861154
101.52936903774844,101.30986955136363
90.19596296947549,89.70866191809277
98.29117273653723,98.15722222441568
97.5956756291489,97.56361787812995
95.24336916810881,95.14878149730085
106.34640929545023,106.19384625678126
107.42491837774594,107.31054288656419
98.06829085263233,97.78869534157799
99.346178687903,99.28889728273354
99.49454568985722,99.30237581239678
99.43505308528546,99.3828551416903
97.58832484268851,97.44652721250432
95.80262172016242,95.66692312088527
101.05088862301744,100.93804222063582
89.23616168534531,88.76089868238037
99.71480117490654,99.54476514244786
93.19486426853355,93.0262309363985
95.07630638334865,95.01877870961606
102.91047225383306,102.70904333083908
105.700755929967,105.58149996930014
92.91283146004865,92.81922426033412
101.60783753363883,101.38542451686892
89.90257011348163,89.63744311995671
103.20426771213371,102.74737828032305
90.3559513081506,90.18778022360536
95.33558359064145,95.26478303238184
86.07881150707829,85.57542182472429
99.50771434758222,99.38929923493133
96.26919639844508,96.20319093255837
93.15600629864925,93.0122839503323
103.45134609990063,103.42265983506708
92.21813640459442,92.11972289872352
104.50330415179879,104.44139670542467
100.0948108110116,99.88123750413108
99.83318982735481,99.60612058052813
90.50177979855151,90.38495903159846
90.95681487597605,90.72464667072205
99.9071882575002,99.82022054791135
98.55855978088675,98.42368575715237
84.72224996769118,84.23445799668322
93.52568175613602,93.32196877325184
112.64899712107406,112.42265088458998
94.64488372265991,94.59040852441973
96.13473388034258,96.02992055936907
91.4579970047593,91.12179414336319
98.52185569382237,98.24329068201754
101.07050574563755,100.8983915440313
102.49120589435513,102.44335515698796
103.49548001051126,103.41668327882695
93.1193038698657,92.80491324322684
104.51781596554409,104.43030497280675
96.42534438551075,96.22371628519953
99.58049356157554,99.38212007956776
96.52367965681846,96.40090381968288
100.49253712343805,100.41878938543785
93.82658132756973,93.73722370253456
88.65520387930742,88.0651263704579
91.37572095128266,90.9751352920964
96.2892504393802,96.06887119981555
91.28267394844588,91.18571348835941
93.65273130779352,93.54235539018534
95.69734962164614,95.61673248648704
105.59641311079912,105.49841911727286
99.94102416314892,99.91109529177946
100.1161889463032,99.9799016966768
86.00490946563112,85.14490426859687
96.12143734986995,95.9378042665353
100.84794262296171,100.69257835220594
90.58629056314402,89.69711468733264
87.02700820306637,86.51937164776515
105.62895496770923,105.38079088312566
98.0876399285432,98.04574821580309
91.70662703375247,90.91367293066617
100.38330452731874,100.21370946425098
94.69666812205384,94.50234235222707
105.81261089396259,105.53718306326468
99.44969347701839,99.30987694310379
95.07350836802334,94.91142534864427
94.8787103611746,94.32131797209905
103.11976828463379,103.06598066351086
95.67513966921355,95.34137721739431
90.86053981688421,90.48949439384222
101.13022813769975,101.0184303317021
101.3502147612953,101.11511609406529
89.35108649312055,89.11428439221
98.60198645132051,98.53385150805528
102.69765818959097,102.60320624230594
97.65978680190338,97.1616216720103
87.99528829487079,87.58466491624476
109.74641509144126,109.50017546105335
106.86988778036611,106.78729018319466
94.98904376988332,94.88039049122658
93.66454206396169,93.42609594452095
95.4399902862758,95.25587633447064
109.9212369540457,109.57614341637071
100.05564786133253,99.9160575297485
89.67702239585871,89.40609023386573
112.42143193714912,112.06584155413726
104.39497932027784,104.26792572376696
98.2821788059584,98.1675268662833
95.41933833412031,95.27232047179501
88.0906037416829,86.92916551017181
99.52534603206517,99.40358035041673
101.61892478865082,101.44894377502996
93.0440285187076,92.8833543972341
100.9285046479609,100.85272777037454
96.91715498604684,96.88810880308338
111.53811529996146,111.19721142934982
110.65852452407167,110.33924177765013
104.29957769430285,104.2297039922073
101.25880319544734,101.16353614595909
95.73723254276051,95.13763170227428
99.51521165823615,99.43860648215625
92.98951880444002,92.67578348946427
91.68270231804057,91.57554138345998
106.8612724565533,106.74992735127037
91.47792866482303,90.98601049463844
93.32626154354247,92.90958622556624
98.27502791897788,98.17747571898892
90.62742712269618,90.35907288572825
90.76686727536591,90.50203762567678
96.89439366349774,96.81068106127795
105.91423874636868,105.72959195653243
104.98596021799668,104.74359428797749
96.8680030146748,96.70315867048637
108.87005506826353,108.64910101620397
98.91306147287031,98.85751030307321
98.91830591220403,98.86972946704583
86.96103155535539,86.36054537964796
85.81710559563017,85.5258989510633
102.18966684177798,102.11661789988375
112.24328022898406,111.77148294548267
87.78492751286201,87.10528768873068
103.84636551417005,103.50649883633317
103.16951477718769,103.1117031457278
101.63170977640034,101.13597339952456
103.67238768590337,103.49325204921891
93.44217555592878,93.34276960299337
95.36102665677421,95.29830989985777
90.67594059384801,90.55452494216345
105.66188481578189,105.38699587181274
93.94153470380591,93.84479069491495
93.26126245594138,93.02559655253532
94.15694184203943,94.0538958517079
106.05005592209388,105.99489758198696
95.20655081229248,95.14992352779025
102.73263009113472,102.61774328885312
99.1438119102993,99.02387959136554
105.5612618403929,105.42421249205067
93.21896103345944,93.12810729960289
86.52766562011703,86.06031694203648
93.5923548127222,93.53128619900725
111.69927392265838,111.52542822246474
112.68800204836825,112.12578212376057
100.87631907483441,100.8354222693415
97.65000299054009,97.57078282989289
104.19036231921655,104.13259642416207
98.08260427730676,97.99546481707415
99.72489206073567,99.54868132163895
98.20365279746217,98.10160178624912
96.74770470370011,96.6927112321149
96.26150349627123,95.94703029614783
98.45811326875483,98.35577593695193
106.93568938138165,106.76755371896056
93.32937974084457,93.02072165455631
83.17708457464305,82.73593849169735
99.55572120957837,99.49965120140742
102.45248296891012,102.27598379496087
91.73509585311047,91.64051206478347
100.46927021116677,100.3797127096233
93.32519240190513,93.26020641366247
88.34819125285479,87.5172806805329
101.4385003669508,101.31559833527328
106.96296757447267,106.86573772740448
93.28932996578979,93.03489809782246
105.42976972484418,105.3407711556529
100.06152969232132,99.94219455100803
95.27188067576486,95.12413025577513
99.71343748197302,99.65642870661475
92.33850596430882,92.04097115233593
96.50785449096031,96.4428117548129
95.49119377424769,95.12587517192821
95.29687182909115,95.08257990636234
109.00068597477055,108.65369221396273
104.55432317359471,104.40747755061375
105.60621608366479,105.47624216623618
101.86029004936792,101.71757895260943
93.8948106190664,93.73156926030327
109.72023118764487,109.48994283069992
94.40758691919201,94.3503748501811
88.32644517589253,87.29769853212854
93.61602416192798,92.84844652406474
99.21885902843289,99.14516845943811
104.34383073942676,104.18131941722083
106.57730023951255,106.45262546898996
102.9661016102467,102.86630494330208
97.17668861641337,97.12143967436002
96.658265367137,96.58219773675978
93.88894614341379,93.85801184856771
99.61814263433493,99.53828546201667
100.35345992284103,100.27678172607894
96.65486803477859,96.48730826721429
101.55399373700459,101.51492333393412
95.46136696661559,95.33245552541277
106.48160253065609,106.11603907531777
99.81513651294141,99.7407682064856
103.05995533679113,102.94623543430619
91.32889538751877,90.96435422749083
110.36071438606588,110.17679572048495
90.79015157894938,90.33316219985595
89.05465057409918,88.89767138982761
89.69834086432738,89.47876605878014
107.27121457331732,107.07430496489795
89.42160293447732,88.79179590543094
95.4624619709231,95.31877309012398
95.84018390487167,95.54951605127238
99.60956966813896,99.53269193431363
96.53103306318383,96.48500822587363
97.69085755015303,97.6040092461089
93.98502835628614,93.79225871124524
107.86212610916309,107.59131576931922
86.85039066253532,86.65154895864767
89.0390430389876,88.51746983605447
88.17249109733089,87.84879501257994
97.77154191512014,97.71327082835212
95.34142807363253,95.22481128080027
94.73067440738605,94.38281882939606
91.2245065274599,91.01433832789628
90.71005202206763,90.60597752215824
98.02962977272287,97.96496647822573
111.22865015756472,111.07140627344468
87.56037677428066,86.35655269591544
88.28679766870049,88.06336816008908
93.87350917993521,93.66572131905144
96.47067936339221,96.33812889055565
84.76557678624,84.45110980416803
100.5209180342496,100.38027797683968
105.07097692350244,104.8523982431563
96.17148126318484,96.05309662884174
90.55975745583758,90.04627074739638
96.82374229789589,96.64769052476507
93.81789248404965,93.34705343789511
90.74794734182825,90.3660636687217
91.92595666742365,91.66699508834876
107.62851909097286,107.35810535887217
101.2227252604126,101.15631700369829
107.37582646944351,107.24455495435089
102.65028030572094,102.61811033384677
88.25905926339924,88.03652781892399
90.93373658399145,90.60273444702598
104.32712657679605,104.29074298023134
100.27438889072874,100.2177880553346
108.37783479622601,108.16707175421548
97.52864045827188,97.4562633366595
85.21354294852792,84.43123315024901
98.04095184784566,97.68657683153026
96.0343481217835,95.83659862361161
109.5966369775099,109.13402709259667
98.72859270964105,98.63710230402539
108.70243736055082,108.51198874572395
92.23895552172793,91.40466368131304
114.49796529782948,113.94889951904526
88.97909601685953,88.78247548820445
92.7695502062881,92.56126817954974
101.95723461191355,101.91185127176871
100.0066468546473,99.3402513465624
86.98068667760876,86.63068610996551
100.17448910859122,100.08080484659023
93.41606900105612,93.31870129454383
91.03092028990275,90.88106602309011
89.21183565472627,88.76698993441859
105.9463280019352,105.71504317130155
96.93688808214404,96.81752870308016
99.47111919418325,99.43186280665188
84.85909898238529,84.58576950305971
105.51651637624944,105.08420864913253
91.3684847950412,91.23841540103031
92.53881061678403,91.48413971472634
98.27868361532786,98.14855287863722
87.84186467052699,87.51744344959012
99.06620555964116,98.93075711494248
98.42760559197644,98.29442058034438
101.66712267939857,101.61434669825441
96.57613841864672,96.19254476406991
95.69628536767723,95.5390475259486
89.51963109288273,89.22375435171288
93.26118249146558,92.73039292019712
97.82982787836455,97.70574878765136
103.44811064317588,102.99588441457946
92.7059681121465,92.38448706678314
108.20265372488466,107.5668968293011
101.33400852475755,101.25562324178732
118.75177268222075,117.94544211826101
114.55958863513253,114.19517553932532
96.30569954751817,96.00575637046221
109.31709324545176,108.96574719023151
98.3143974847275,98.22322989922182
83.09109074089507,81.92129650437425
93.41829336172623,93.3388374315255
97.1755945752574,97.08570827921119
92.25553061138818,92.11260416052139
106.96150279712646,106.6544072833479
90.263439669762,90.02379563609685
99.46010420931606,99.33898336730648
98.29797147157828,97.75731866361417
92.81947931821806,92.71757330540245
89.55630242706216,89.17010709827325
85.22586562455874,84.78799144071877
94.24733142766605,94.091575472659
94.99003820480831,94.69070311984576
107.43574461891276,107.31417266881991
101.20530108380134,100.95565118138812
103.59542784443471,103.56614547930585
100.02413131315045,99.89806442783663
99.72154043792256,99.62463979169546
91.46605026510557,90.99257519670186
96.75605838294013,96.70262874551311
93.87000831361358,93.69574156372009
97.97462322968566,97.91485731629892
102.166101111018,102.07592161853742
105.59971707333379,105.4935787681261
106.20698848178756,106.0369060765861
99.70816816291003,99.4872363164629
95.85187464493805,95.78865253480501
94.79490086289344,94.72507514901568
95.62258211044829,95.25735642280318
106.73920606709959,106.61917240247006
93.86078397743614,93.78851529015017
94.2922594793797,93.97248938210355
91.76427290653845,91.64068709617585
97.24714187694943,97.20636027637934
99.49521858512418,99.34137277962664
90.58498094673305,89.87026147933126
101.39839363635836,101.00519264722843
93.0761481230927,92.6274972305158
96.92003104996489,96.86998136767991
96.60254864766647,96.50894396874813
95.13497892750394,94.91973024867832
96.09769672478691,96.05771411596231
91.18176516321518,90.94830213899155
101.24587307630068,101.1268335766366
105.03393631502233,104.97628725298927
90.09993249797952,89.48823151617299
95.16981098570031,95.11621739696173
114.4854751834608,114.11399659353965
101.11107065661645,100.97217705000573
96.95069205211796,96.71752538371952
93.6584980532812,93.50539258319094
108.80777034793994,108.56193535447545
100.27361360019721,100.22935220326552
99.03316462743884,98.90703107369131
92.77228507407895,92.22433587515394
99.78389634907089,99.6921061880839
95.00833635630642,94.89097123292866
118.68863655370004,117.9355232153506
98.67181014484055,98.3665271975112
108.43335127685533,108.23755036130443
83.1513952502735,82.27978684529742
102.64548633412367,102.57416203884
104.26039096109248,104.13404738784148
92.91089205549956,92.63566334426568
99.6357753528907,99.49092253735304
102.30461972513609,102.10134942687196
100.3535723646549,100.2214758895862
91.04640994674206,90.69972725760324
