P_twap,P_usd
90.55009828523853,89.77385794074328
113.8329430453657,113.5977005699721
106.67983954319959,105.18695062636917
110.32215746794849,109.95461295787626
96.50465287126285,95.39332448639745
100.99019449644744,100.5713497237846
87.1497737866704,86.82142375265965
87.63956055353746,86.996306254096
95.85742843180819,95.73668735123755
84.90680158084966,84.17143377035215
80.48337281568578,79.42891779235686
96.02320549278757,95.67557966610661
87.73258521495006,87.45071149634602
99.471841781545,99.00763680655925
78.43036015885383,77.26833164328264
90.86709184778739,88.56805018339193
86.439313670076,85.64348298145991
107.25025316161442,106.28175509745638
92.29947291511016,92.1331817577759
91.06556919979357,90.14969911940514
88.69338406767748,87.89036957828498
110.56658902606006,109.91931605186602
90.85161824997509,90.33817639758223
112.94116762580856,112.57393115067865
92.1247471196679,91.73253290137357
86.78203603832246,85.92576875830947
82.46926166247277,81.244125982563
95.24874179576358,94.61622408935231
110.41327430062626,110.26404882268199
85.2281792404806,83.90208850035235
103.24319031195552,102.80611054022648
90.21389752787385,89.06414257705842
88.22124932805114,88.05199469407972
81.51300698205372,80.03834673246693
81.68210498485917,81.13259943717996
107.18524143279856,106.99715517515624
112.76240285497057,112.28496477832245
98.83052247666211,97.67711446359478
90.28211448297863,88.37404108657306
74.17271121617279,71.79149085584689
94.90805108589952,94.4470789790792
98.26687559795697,97.99898881865428
86.09580737351183,85.09139104958231
93.01267501849114,91.91075491172687
101.38253029112796,100.97595876314692
92.11087416161602,91.01947397834005
83.84054057852465,81.37026261450198
95.8982375622239,95.11727288659553
85.02705458159912,83.46848178712334
99.16565450382288,98.41527676080834
99.98296230658553,99.67718851910826
89.32448993124206,88.94431403905999
106.17106627538001,106.00094322947945
122.08277354600952,120.60323871094675
88.8159489538885,88.32134691541793
102.0207105206313,101.7037484032595
100.18293012018607,100.04779513608524
96.8956120447795,96.69798846648308
94.82148897608877,93.57713073631709
77.01469057521602,75.75093890816095
88.48594046982537,88.10649421576159
125.54870870154362,123.14827808483167
99.5922414771464,98.72712023449071
100.18976923258775,99.88721808548294
96.56973654229972,95.68126796101512
87.46817632748454,86.46800347655198
120.22447212314964,119.096077277552
79.43125440583754,78.18756761283139
149.34861650085594,143.98614196456447
94.66848109852135,94.35367516857659
95.94529661314029,95.3428064219989
92.0848117383492,91.37138496227188
98.10490265875025,97.808406597716
129.33952807704617,128.31718901614005
81.98007823922302,81.74960360317895
86.02688395758763,85.34726874343166
103.12110083122052,102.7727491859048
85.23964637208533,84.4180856119715
99.89823864783966,99.65887544939818
76.79804965994182,76.4063929316892
92.45929803574113,91.87866598101893
86.68473225684913,84.37476474528961
83.44748267521132,83.07702302111615
96.38627057903832,96.19653664287321
109.80135579489594,109.48969613298333
91.77126170121115,91.39375203679849
95.35431154415507,94.70467776312162
113.28354039079846,112.70450290634815
84.06849302228,83.60312732407766
98.99727687519209,98.72367222556977
101.23378201280794,100.79361940028917
89.87504880680359,88.60847601696905
114.27666318286616,113.36208474901076
93.04150706691739,92.85088347958698
109.9617136270594,109.2109377144588
106.46833305155872,106.16413795566544
87.10288983632971,86.27441824386545
103.37550721679457,102.69107870411955
128.69817154676693,127.17548757826607
81.77771578816781,80.98366548972237
83.32609166707499,82.63780720685253
123.4847502338242,122.16626202852919
98.85583517098004,97.90950195959684
96.17603831109345,95.84512989170004
94.70442574712239,92.79940246501201
82.07765031541526,81.37985512249634
122.77159862155511,120.43743639115064
79.59436077856914,77.70467925909418
97.38294051892254,96.91473957725951
95.33010732193976,95.057011694764
88.40373685268462,88.11580027328726
117.289176261902,116.5207533828813
90.9844840926189,89.64258620996328
100.15928842123967,98.25602784759941
