P_twap,P_usd
93.2446855357798,93.14124149927441
96.41597526339241,96.20599243645829
100.25042558489613,100.22101281112863
100.42691943867227,100.38419152160778
95.07669436150947,95.02634931132013
102.99111257041918,102.9487114741242
99.37309774135102,99.32765983717724
102.81430419615228,102.78950916823865
99.35166142206755,99.29584274264126
98.98681107263735,98.89052318816591
96.15410836799857,96.12111827304706
101.02887708630726,101.00101793470803
98.28043154236462,98.22970927317387
100.29806934069198,100.28689701002023
93.41294262363922,93.31224481165052
98.67334307001549,98.60800874204172
100.34469148942303,100.30367972068892
97.15305070238296,97.09343618506001
102.57672789414859,102.56117626221771
99.513160485604,99.44921339213364
103.88572342919049,103.85172286357958
94.35163526517452,94.2192696572002
97.46554320194724,97.40108911068135
98.92512396917665,98.8596355357908
96.29736901865836,96.19197659910785
100.44105813977562,100.33567149137102
100.33766921184561,100.32015573468925
95.88569928606817,95.8083969657186
97.54791709605817,97.5233548612606
95.54580548525995,95.5164248198936
95.14299196027554,95.03005767012735
96.03313094422916,95.98031254149812
91.51135190831661,91.39957592334936
99.11405208637208,99.08524149831662
95.41324373906414,95.35373633828763
95.40972415613611,95.32308728636598
94.32904671665014,94.21423512782806
97.9347624917081,97.87766752901477
95.55301724034602,95.51012719307955
103.18004484919393,103.12462300368786
94.0993990863993,93.98306774209549
96.89676156307203,96.86546725088131
97.12810895818646,97.08157585451949
97.96932909025573,97.94130430620453
97.6391636623044,97.59461751782008
94.51359574994511,94.43445520268862
95.55051002414459,95.26872656076249
101.55473971342539,101.48187047321764
99.36080698331222,99.32994931550235
95.94121018898379,95.83075992575074
97.50509087468117,97.49142349147007
96.97057314268588,96.9092363119483
93.64104208907787,93.58870672706546
98.36048162753312,98.32995608221204
94.9468987237234,94.88108758257344
96.42201237888202,96.3810160071377
98.51494023880808,98.46945726139563
102.7423903104188,102.67773252026697
96.64722684454792,96.55717783082432
96.03208055074741,95.98121929858293
99.21741305193082,99.1014372139621
94.15291149058574,94.03086953544826
96.26915593852527,96.21345172047444
102.1476955605869,102.11316772874727
97.890809155327,97.87542740523712
95.27816117285998,95.1531851253275
99.9625439656646,99.93113477280116
99.36108905234791,99.24131899447116
98.89620479583978,98.8802649771831
99.84863425019212,99.7662318480066
94.05052465158859,93.86055242517598
99.60419458760187,99.57740166761342
100.85798294200958,100.83269151850965
100.33836262611229,100.31535638020628
98.98249666576339,98.95743214035828
95.88113897874662,95.83193777062208
100.06973200841534,100.05811034913184
96.23308405845539,96.17548354231077
