P_twap,P_usd
103.08553545079513,103.05417542760335
97.63725270044034,97.62740342367466
98.73193404510407,98.71630853655564
98.11623933338153,98.10107140488968
97.17254273610627,97.15974802851625
103.35113107589441,103.32901288969403
103.19279334651883,103.14440547287468
101.33768167563741,101.3305869587159
93.7376903731365,93.71059960599189
97.7039009752492,97.64932552405718
102.40824892347582,102.39733363857833
99.15195235919722,99.14033620400996
98.57918509751083,98.52398155407901
99.86615271311106,99.84151486880067
96.54633664960846,96.53417318506577
96.60883361257817,96.57608824896998
100.23483859887358,100.227129327088
98.30125688067318,98.29414943720973
101.12882219720503,101.10880313830108
98.47907614079628,98.45940346273764
101.72709555767022,101.7149974155114
100.59662216951872,100.58077747756981
102.71141132134099,102.68411541055333
100.33684744012744,100.30474134014388
100.17600979698491,100.16695749900938
100.12169637075873,100.10369892896215
95.8197416572481,95.73515951988799
99.92487778351622,99.88409154290903
101.03217543645476,100.96317558512474
100.21491647257756,100.18543490976519
102.48996887167574,102.46719426352257
105.39752051068258,105.31910864960028
100.82068944014463,100.794204146697
100.81271397760266,100.77784570622084
95.0785943756814,95.01581723649711
98.26030144242272,98.24202374757931
101.80909454416955,101.79444966051332
104.74858344773357,104.66313250911163
106.74571465746517,106.68816379290251
96.20810578565792,96.15273836433722
101.29860008262456,101.27928637683264
102.34125222789572,102.2695910816056
100.0411742005208,100.02717267890934
99.68715818022982,99.6763277749784
101.48592183440778,101.45770790138845
98.01289228401075,97.92400049118756
102.08472101839034,102.00774886558591
95.94012097254146,95.91264324377286
103.29040340075925,103.2843247976121
99.12092944929859,99.1010521014683
103.48444975027498,103.4196257477126
104.3925143648158,104.36730522802786
96.71598732111899,96.69131045966157
97.52522910970309,97.45055781940466
103.97928448365306,103.95985600210764
95.99720182525154,95.97272412421675
100.41964452752835,100.41603487876864
100.24902445735589,100.21176897513283
95.26099730554155,95.18206230940037
100.49449809420777,100.4899615778224
96.70768734167649,96.60863873669842
100.86482735620726,100.84101296018407
102.75410114472679,102.72275715566654
101.88052417873823,101.83091568592688
100.99491764662955,100.98543011611069
108.77026100615863,108.49599695272852
97.9861962880724,97.9398768606768
101.31785242134868,101.28834176149832
94.79636557303324,94.7682153607678
100.15286524030348,100.14761431876873
94.1420117566851,94.09838021042896
99.56844537170946,99.54799375164971
99.27551266143571,99.25346078470213
104.96665071612676,104.76595804180606
96.00410832303102,95.88345251234466
97.06077010471243,96.99725980716254
98.1995864407562,98.17562484687821
96.54552519894146,96.4897241841067
103.72937876888962,103.65173784166116
101.0991420049311,101.08144411800608
103.79745305971383,103.75092878432635
99.0169478415696,99.00986714298807
98.89004084742352,98.86285686272265
100.48685712554814,100.43906930877255
96.9576267512691,96.93508373393864
99.66018781916847,99.64145694426509
99.71768559382971,99.7108623025968
101.60555832310399,101.54521117073156
99.6116236576309,99.60527144152228
100.34345725772476,100.28985235211724
