P_twap,P_usd
95.77126487410031,95.73421559097315
95.9171864900606,95.84778526758014
95.72803619721591,95.66424333240643
97.15589173380013,97.13726623159585
95.78366634830925,95.73958960885427
96.31448929770625,96.23667855767229
95.59069549834925,95.55158123204275
96.49826358765456,96.45046122586058
95.39267445437702,95.34778264854634
96.91440825540593,96.86174686868841
94.95462744893547,94.84472853982557
96.0373872712426,95.98001308477988
96.1759947455813,96.1398654618786
97.97480961265337,97.95588942076154
96.2637677842447,96.2179300132964
97.832554609725,97.78823011610275
95.44628248769756,95.3814705451836
97.69288667700461,97.63444689233435
98.21086468447656,98.19048958209252
96.96637248789273,96.92439575515026
95.61919436513344,95.57698809228292
95.93881916650855,95.8657541698961
96.3077734440537,96.24675636352815
95.9029342721556,95.84420311541298
96.29403449390102,96.2577554611
96.85197260525776,96.81466336949198
96.89610005154611,96.86689621167291
96.3156226621597,96.27224122499445
98.28522419246796,98.27392276300147
97.5103705956702,97.47882830248415
96.05810116598364,96.00419711291973
94.9863959910538,94.92054921812371
95.25746493892555,95.18378820284022
95.65071800216397,95.60024245634561
95.24437483339425,95.16719626903588
95.71338355777365,95.63722874452893
95.46977102117738,95.40370583677277
96.12281405612954,96.07418388342393
97.98790905926788,97.93928140604511
94.48120316011756,94.39836673468996
96.02326585119877,95.96885073755037
94.92764278461296,94.8757423707937
96.58922800963914,96.55742035264804
94.73244862621387,94.67600933144267
94.98748550968656,94.89692833096515
96.13556046891381,96.10061364586329
95.08850668517081,95.02264156025376
95.75906562074798,95.69460036277016
96.69608338862781,96.63305199931004
95.85798339012297,95.79142551256938
96.30711171243605,96.23119533529304
96.94533429471386,96.90178196696552
96.03963488933974,95.99821953798623
96.62998241246278,96.58563419354908
98.29820247423523,98.27434346592851
94.23955601794893,94.15112631203014
96.84948017353,96.78572753658523
96.18016697960046,96.15920957225772
96.96392205728579,96.92565472480433
99.06642877772894,99.0538911970789
96.32106051599686,96.27405492870533
96.98062047906684,96.90824252068636
97.56812859417487,97.54416141877307
96.15910210588258,96.11070761318612
97.8239060367269,97.81563790059782
98.20615152008136,98.18702641565096
96.97237407437164,96.92770628923385
95.41316199011513,95.35795964999453
95.36337867504757,95.27665549602054
96.08825251578173,96.0163189237935
97.8501871858789,97.83340001223745
97.43890506125767,97.4002200895639
96.37360214129299,96.33545539921792
95.21380202943979,95.13608420591495
96.156050945162,96.1203729167574
98.06149506451278,98.04380052442508
95.76142497540182,95.68076050807203
96.62406842706605,96.58331919468043
96.38101601631107,96.35357922199401
95.46589478852488,95.40318729105684
95.83273691161595,95.75788980001118
95.63179951419131,95.56202678228269
95.976082786446,95.91771478808295
96.7943539679942,96.74143581437045
95.3891729247057,95.30538579192753
96.8086251419249,96.76989332869545
94.87556041342518,94.79897638682098
97.39954888595982,97.38162703436366
96.43978362683185,96.37891573344726
95.74528684316927,95.69578573774209
96.23146577867966,96.17376923071558
98.56625849830573,98.52899827069116
97.3789572035586,97.35906821579158
98.02824867854632,98.01093313958934
96.82829883966731,96.80442372546693
96.35121741384827,96.31743173134451
96.71184623239184,96.67176515244506
96.22451986501439,96.16714315644239
96.22670894816403,96.14819913281556
95.77911441801294,95.68061454669095
98.90789814542555,98.89265159255716
96.13262066338433,96.07485561721326
95.9719581722982,95.93326816039905
96.25048087658043,96.18485408334516
94.97190171280623,94.87323368267286
98.46169645800326,98.4514206552314
96.69256069025195,96.66282097400652
96.59804812567101,96.54531499714632
96.33334098051013,96.27604652957582
96.23782648073762,96.17372452783434
97.37367672429656,97.35945144421954
96.28690204138393,96.25244445307304
96.67460080103773,96.64210017161825
97.64981148826584,97.6251745472831
96.76497785922871,96.73671918667108
96.56205826781793,96.52762968409387
95.09844402758668,95.04001336839826
98.1208188364116,98.07640566474365
95.40772930642976,95.33796681938566
95.88016135110962,95.80738406052721
95.05194698888846,94.98117678687912
97.46301500416365,97.43683891475972
96.47284199080637,96.43145678379915
96.16728578395475,96.11301184562232
97.07083036082942,97.02172044088223
97.35361940035908,97.31773502603357
95.16003637331438,95.0963580050737
96.08379498551648,96.0103570370101
95.71517734952606,95.65890611159747
97.00797039387629,96.96773308870395
97.39003351527008,97.3824068039329
97.09783903490784,97.0661392691544
94.18354567251215,94.09412729552588
95.1137796803841,94.98160671863545
96.09184954394038,96.0508775320384
95.55831509636613,95.50239810369682
96.4927999735381,96.42753007177592
97.18678257943988,97.13759689099238
96.4092185284203,96.37373362846743
95.18761066183211,95.12086982576115
94.40996056965344,94.31178202843616
95.21815926489319,95.14405577800538
97.68090921651643,97.64799077300907
97.09358621460154,97.0444966904943
96.3650274326493,96.31988791644062
95.64097783685189,95.58588856906432
99.15731607035768,99.13465928086477
97.99322265008979,97.97717362503818
98.05739266494452,98.01849075417059
95.63193582775895,95.56962021087863
96.6330874637263,96.60731805701539
97.20420606383655,97.18035995539435
98.35984852359512,98.34213496899584
96.60787705111255,96.5668001354758
97.8044544530552,97.78830991182502
97.11647028785252,97.08659080534783
97.54252760663334,97.533424702531
96.94042235435141,96.9247773595968
95.39160605856014,95.34105447664456
94.89438718918328,94.79629221910362
96.51082566492842,96.45811452090815
96.27591523358912,96.22863030906068
95.05192152744063,94.95884134420642
95.54574157646346,95.48838020976153
95.869493519188,95.81646294879833
96.84129931528845,96.7747659703978
96.94864169303587,96.92589814892537
97.57203345467178,97.5461578340953
95.41220015396433,95.35319550379724
94.63933101479596,94.5576106166305
98.31665288631713,98.30338453560495
96.63649688807354,96.59334363959852
96.15630743619977,96.08835759691414
95.67791211158082,95.61811813327047
95.36403069576049,95.27338267620775
96.90002819842923,96.83847538378483
96.94512401533056,96.90943685595822
96.75759506530804,96.72860070320755
96.81492755780246,96.75668937716769
95.42406141343923,95.34650927020498
98.03846010144602,98.02384603196494
95.88665263887903,95.83131901450164
95.08667641430957,95.03053562088931
96.69515362931172,96.65589358964726
94.6687563143104,94.57345620812474
95.6739215920385,95.60550607686939
95.59263484297352,95.51834430479889
95.09131728032459,95.00009670015241
95.64875547071101,95.61589679064089
94.41386651756902,94.36154709004352
96.19550401315455,96.14906009351874
97.38217904593083,97.35509416618514
95.64926189516886,95.57512529474185
95.41349811796492,95.35091240894843
95.82479195779295,95.77358088486092
96.48891095347457,96.39825225705407
94.53274655971686,94.40623252562109
96.50160004971211,96.45067395100209
96.57551579002653,96.54803004515493
96.06931740607732,95.98283933892024
93.72619740763906,93.60261694912887
96.79658615624847,96.74665952136294
95.67907168228443,95.64725943367567
95.50860174477762,95.42994814220599
96.51739742212489,96.47575149086751
94.59021422030555,94.51596242458984
97.12793915210867,97.08906542699475
95.65702169131066,95.59385252465998
98.03975439789878,98.01764947262164
96.81066085215436,96.78023403874325
97.0471841008852,97.0238170767119
96.0171270761077,95.92179583566767
95.53266794773492,95.46418724239253
96.90049974498632,96.84613226559196
95.06711122106972,94.97453686958931
96.5143815725067,96.4804887130108
97.13927138070117,97.11043846441748
96.56973465435318,96.51922835059396
96.39912326093396,96.34598486182236
96.18026091669395,96.11738526423596
97.17844229775514,97.14622349816923
97.4107188507805,97.39767052587612
97.00822787996378,96.9754877222994
95.80065509139047,95.72995711443122
97.46664723157448,97.44399526413466
95.72270705802211,95.6771270103885
97.14834360626453,97.1075557490242
96.8137629951373,96.78389565301077
96.04276737204566,96.0010880515879
96.14048610885914,96.09358636607621
95.75205789666292,95.7099405710775
96.01882087448165,95.99040595638657
97.86168725450631,97.83338794620998
94.06116207391406,93.96488040458551
97.15972244796714,97.11498181514867
96.91412799907552,96.86398066312543
96.14861676987513,96.10568388506844
96.38658691095765,96.35410506096969
95.52222205578639,95.46498854355592
95.9804615353377,95.91068897107472
95.26205769806472,95.2097991082938
98.05021513205904,98.01126951838636
96.29528563843147,96.21578868222005
96.2370296135246,96.19568400749594
95.85084292790344,95.80128993048525
97.59787745952582,97.58191812150181
97.81878322103123,97.80553117150122
96.37317803672177,96.32185046958973
98.04371184347903,97.99187095180687
96.93658349231985,96.8991243733029
97.3900098101598,97.37652000958188
96.51282149401348,96.47969876142741
95.30772431557816,95.25181124681457
94.51723911830756,94.43357845938475
96.46103007388952,96.41494833366434
95.4115687214993,95.3467596838041
97.37953116844537,97.34261687718494
95.5141768349629,95.45764376866497
97.38762783758148,97.3644929741137
96.6159987822563,96.58668068598315
96.27367708352106,96.24625587395872
96.15789127042258,96.10070347791229
96.49538351021168,96.43988187841634
95.68615072434835,95.63436895638192
97.03400104904344,97.00175722701883
96.50476349234417,96.45637033683845
95.87973057495059,95.82136629483298
96.93630700093946,96.88155945120694
96.35596519806516,96.30993526988097
96.813104618377,96.75829987882194
95.85463455796236,95.81012312134699
95.71698566191625,95.66579815273536
95.50304127046485,95.41386775489444
95.29552914031741,95.23667023568518
97.62487822014572,97.58577025209335
95.23947510484227,95.1804190367975
97.58487915691246,97.55854130115796
98.09336418125231,98.07922083318272
96.34928321908097,96.32375307478432
98.5685738162662,98.5640912002517
97.29508576351303,97.24507831954173
96.442157347964,96.39767310441292
96.0269278955578,95.96476355874661
94.64083280613339,94.56802523066672
96.27364085367634,96.21899288579208
96.21528523855113,96.18105596810064
96.38699873553124,96.32722453993041
97.24062221800556,97.19229144454155
95.46911121622564,95.36962676661767
97.44035097033046,97.41416174675832
95.90131368040315,95.85154298446683
93.97219624225913,93.8776144222335
96.32538687241043,96.29093343261393
96.47805323937492,96.44689796090927
96.84549006396999,96.80353218281404
97.5137549448886,97.48527401027468
95.82167574212903,95.76964679898092
94.69121661778011,94.60340769163626
96.61372588798257,96.57444878291754
96.21009956598763,96.1582309794112
98.28327569966734,98.27247868214772
96.69593383392612,96.64922687154841
95.79643677619634,95.75401839014422
97.35902510783312,97.32277988157537
95.46582577593324,95.42700081640689
96.00794110127096,95.97532873254698
96.61942227745327,96.5732063689448
96.6249382627422,96.56517455051623
95.74269064148781,95.68086649602918
94.8807148406244,94.80182250694162
97.74262595969032,97.70549205890869
93.96118886242415,93.87146783485991
97.3761335911919,97.34357308562372
95.34047404984547,95.28872252956371
97.00447981481011,96.97456500232653
97.28279964298389,97.26178516664682
95.29058637025044,95.23101752395472
98.13610156907089,98.11834151443823
96.81867440190717,96.782569349603
95.14894738433333,95.06322550604814
96.58099044024762,96.52701331489335
97.59874583252757,97.56950486016173
96.484652631608,96.44183875353626
95.43910443054541,95.38649940695372
95.50693800776091,95.45189618410524
97.08607453812928,97.05951457337035
97.29180009182741,97.25772286572435
96.00988790724287,95.961907445569
97.09617718803638,97.07398616215892
96.24393417835557,96.2071692618315
95.71519607310115,95.67456652404574
96.9326273603062,96.88899166172034
95.83440970180287,95.76609750735366
96.78428880251008,96.73311728468596
95.80645896848397,95.76977032132311
96.41489519395633,96.3631655015063
95.66049318467724,95.59029796310789
97.08326381709226,97.05204862621216
94.93761981976661,94.8828278711159
94.84912957618653,94.77361252688405
95.89309144642674,95.85622919694221
96.8192172801748,96.75295946538807
96.61258475842807,96.59040726760291
96.71130785242889,96.67796149452413
95.4835509533661,95.43898699104963
95.75521003638477,95.68731721151605
95.5484158191769,95.49526220269681
96.52078277785333,96.46108207870016
96.170069551012,96.11184640930382
95.66562671232329,95.59699718610841
95.86972638394023,95.80133141488857
98.13145183655448,98.12024084848403
95.0171705715435,94.96499624563002
96.95129641348099,96.93073364877807
95.92138520319799,95.84409423817216
96.66160132925303,96.6030321169861
95.43776145753918,95.38997251507595
94.40515711428083,94.31963666216286
96.97122112281566,96.93041512998072
97.01194192404786,96.97084746907471
96.76160369375859,96.68159990001962
96.2724529306269,96.22549642040995
97.04471193127277,96.99929996009794
95.56424797846888,95.4771864365683
96.646248436005,96.60031049774378
97.96633961669758,97.90611925167826
95.14339641135928,95.0653034434235
96.26560797225467,96.23201415962156
94.81762465845901,94.7146653572159
95.29477062550058,95.20584965399249
96.33991458757544,96.2859460983371
96.3375756279147,96.307636932316
97.6858876726074,97.66073872874891
97.7588029690847,97.70972160575869
96.43609860093733,96.40392880105561
96.20519235254186,96.15323078926038
95.93143573771619,95.87271489888441
99.25609997009003,99.22064077366385
96.36594027862716,96.3206036062124
95.82243513249783,95.77798950823718
96.7632343315003,96.74810293685888
95.32311874181094,95.23396516151831
95.94133513695157,95.8866768435629
98.36279582760244,98.34868976778624
95.14093669718977,95.04421278366925
96.86415705792795,96.81546777075266
95.07643096351953,95.03063434828556
98.56344567382179,98.54788053251428
97.04206742802029,96.9857700897993
96.44105877660623,96.3934071540819
97.66164805237715,97.63767233997049
96.20282506219293,96.15210146507061
94.85443896897681,94.7893570666508
97.04742274733525,96.97679575868158
96.45081944952919,96.41597093928175
97.57334062163676,97.55127026582667
95.58732374291998,95.53273289148908
95.55229096213822,95.49603021221536
96.55260934488882,96.53733936823366
96.18620931170615,96.14605263382093
96.450458898271,96.41150558943731
96.06310357507515,96.02461545246997
96.06153006657898,96.01639668371935
96.01317533118892,95.95712416943962
96.63148525548513,96.60108131183728
96.26396886659049,96.20365745992177
96.2229465826952,96.19075200319672
96.14396245018567,96.06493007004478
96.34587948322735,96.30569743182792
95.79979479877042,95.77148398215854
96.01009983270191,95.95428605221909
95.67031721093764,95.63249102717585
95.59006673184662,95.5205698229171
99.151725011533,99.13727760555138
95.36795250949692,95.2977930788282
95.94739154767429,95.91176098783333
95.8733251430395,95.81068565635454
96.35938188667886,96.31851790888199
96.1340799082249,96.0883076788902
95.0101436536099,94.9278172833601
97.35830698089784,97.33472240355322
96.77496894677338,96.73025566700231
99.11814271896993,99.09866342347341
95.2091223549558,95.14977586319732
95.99310613247155,95.96396916999763
96.5024664298449,96.43578560640579
96.83740540577851,96.7962237626674
96.27138219973016,96.23682122018582
95.65231928150708,95.60723750302097
96.60446188583427,96.55628052014485
94.85473998959982,94.7646817186644
96.39902954185727,96.36000684046115
96.09620115745436,96.0612437174212
96.48858863063425,96.41128355480853
95.74602575014828,95.7104787853044
96.44791175988483,96.41895656063087
98.35921870126872,98.34853046024263
96.57523423302258,96.48391470066645
97.56677860905555,97.52879891792085
97.22761047413479,97.18804412312976
97.07492446354075,97.04978193162422
97.55918625287426,97.52943665058211
97.42445733120394,97.38793653643548
96.03677747600251,95.99165449166269
95.95250853024723,95.90464216425802
95.93858664802858,95.87309860176919
94.86646041398016,94.80292082755683
97.43213731269076,97.40667261398856
97.09388875829526,97.04763187728726
98.20450601368984,98.17378837341067
95.98949361554111,95.93100607803193
95.6736972279495,95.61904800325377
97.28969239357157,97.2552156811214
95.11498269921425,95.06050835312975
96.69321549207268,96.637361502705
96.29997545670902,96.23207401690144
95.13958501274944,95.04778789671289
98.24849531467413,98.2364258544634
94.86787503044212,94.80352989552738
96.93794995718977,96.89202043428475
97.00426129714614,96.96938181770479
98.00219180170885,97.97776985407656
96.88586775738659,96.85190754376086
96.34427309657336,96.31614707405436
95.91146515201939,95.86171481654524
97.15633577295326,97.11616422204935
95.75113294235216,95.69419370861489
94.5525654438339,94.46569316592098
97.06616895400228,97.02760646436245
96.11852252107059,96.0668091005436
96.88712907639409,96.85519889657752
97.98681848174184,97.97607547462022
94.773211358818,94.67490409152165
97.25235260478236,97.21084265197851
96.37480731600955,96.30615689552839
95.98239858976504,95.94926791613261
96.81121137069634,96.79056380515568
97.74996515593818,97.73688063759883
96.94040986902264,96.89530183446196
96.40573690383012,96.37835641587365
95.90604714346642,95.83973368808849
95.4834062924787,95.41393309914125
95.34332121290045,95.27193665896165
95.68973125704068,95.62179331813532
96.35850848002819,96.3205456593302
96.24722666546515,96.21408152836204
97.99897831353039,97.98817174982689
97.94688826572566,97.92913090266816
95.4073373216067,95.33299544116684
96.67609647366722,96.63624013795503
97.39534349568976,97.3580482414433
96.49469817598285,96.46221185936817
97.19580581587347,97.17123109596164
97.07827444529697,97.04846347539382
95.94194705703842,95.84788537412052
94.73014446465199,94.64247134429026
95.78197090739572,95.73265453775535
96.99885088408473,96.95910050120523
96.05011383435198,95.99124568042633
97.04525681583877,97.01591273721873
97.81767398887264,97.77900301345589
95.91126906869167,95.84475393411803
98.24473179101389,98.22319437599046
96.20814152478954,96.15543836287672
96.7439482710581,96.70391235972173
98.21249610360887,98.18816196157182
96.14870133150978,96.10066329209302
97.88481331321815,97.84965917258141
97.26869730899786,97.23900047627487
95.46829318477975,95.4215847867235
95.99878260933319,95.92529710676729
98.2408365888688,98.22184119379605
96.48166690036693,96.42979597580558
97.9167675839365,97.90968918060513
96.47578807357864,96.45358676935514
97.3265480053199,97.28834913940513
98.24070548067813,98.23059047493388
97.21483437585417,97.18153035899039
95.62119466866774,95.55958199909978
96.48735676261543,96.45162526281416
97.9415326562235,97.91655829405752
96.55308287773991,96.5040871858206
97.00161977817734,96.97824249733083
96.84588502997568,96.79320100138699
98.10677003697724,98.09658660136674
97.28322059500456,97.26116767891021
95.06365168260324,94.99870419946981
96.20206010618632,96.11087867740878
95.82035743716042,95.74564550794184
95.95733661036112,95.90040721112122
95.0596859142284,94.98193719406642
97.63961901922535,97.61691771830715
94.90164408971384,94.83594775351071
95.8942451394937,95.85001378673677
96.98462219889856,96.94478469810791
95.97732110486531,95.93720524978555
96.55950926911304,96.514137746098
98.17760106158144,98.16018268547323
96.0665743821294,96.02723931703092
96.05051502793339,96.01560937962
96.0810153673813,96.05573410828596
96.7367902974951,96.70048178339017
95.39081820253823,95.34760447356435
94.74047434481483,94.63914492488475
95.64331333236466,95.5733821478577
95.52511309051195,95.44285726822973
95.94516675301726,95.90715849929923
96.24197942061157,96.19080453072087
94.88507175852706,94.81900387546675
96.35723397943875,96.30709550859335
97.36781414407696,97.32932386052278
96.91513434656218,96.87790227953467
95.40512165092129,95.35952760962074
96.13262007063656,96.0810098568359
96.37540086132856,96.3341944569954
96.06096788739791,96.03663282123739
95.69234173945937,95.62240865433506
95.1754676560266,95.08986107477507
96.17390252654975,96.11715480597043
95.60412520990754,95.55839587353859
96.15551679629078,96.11251237929784
94.75640497578819,94.65882746286712
95.47724234667093,95.4032158478198
95.57370515085627,95.5159117634905
97.70105052013179,97.66771559142077
97.1089844431176,97.07122522885548
96.5967111357697,96.53170359845451
97.40203607961627,97.3820373193979
95.77178422728555,95.69638739512932
96.45411397908705,96.40129652924156
97.02873871448686,96.98004459808577
96.91206532647676,96.87772113197674
95.8005905030299,95.74331655057152
95.61114718431465,95.57149282975348
96.51469715291941,96.47140476846326
97.76565704249757,97.75187675616195
96.59192437691335,96.55451723339193
96.49386029341623,96.46088507479173
94.99670180634477,94.89175143006578
95.23162854184815,95.14724431989711
96.5999150979174,96.56848424898662
97.00429011382411,96.97015616353606
97.21841084120874,97.19205745378305
95.82570136074429,95.78996674729635
95.72124420268912,95.66155280834366
96.09047660508458,96.06108026827032
95.93333819032101,95.88812847520688
96.72258806470509,96.6834699132093
95.21648250412876,95.12964084617374
98.34553392571779,98.29606988917494
96.72253861048577,96.66245134471998
96.88491663147572,96.84831544896764
98.28757420987665,98.27161436960836
95.95058450821945,95.88033216135113
96.18553726428843,96.13524536819193
97.23636916186629,97.19182618621197
95.42281737031459,95.33402451950099
95.71015706369806,95.65224341757522
94.70264865729254,94.63042984791892
96.13768378525822,96.09269031072603
95.19566953093475,95.14144244466314
95.68490384681176,95.61106470266726
97.06107244972522,97.0233556229692
97.26087775622891,97.20579939794659
99.11963273063189,99.1002805852981
96.48579352626948,96.43275075680417
96.01270178221925,95.98389839886151
95.75585973551361,95.69173342118609
97.4158109349093,97.37519957644622
96.16374837696696,96.10227469992802
96.43790526276709,96.40762695108776
94.99346698236336,94.92297833602485
95.16995986224282,95.08185276268019
