P_twap,P_usd
94.33146776841724,94.26604856479646
99.65075271043042,99.64097848120878
99.35386105673726,99.33930864215776
95.22626108766941,95.12878607232058
94.11561706929892,94.03336931447919
95.83951660167448,95.78128962383296
96.10177159363793,96.03074903855062
94.82856621799749,94.73609781770931
96.56626504954676,96.51437217558002
96.4277141474121,96.34911858000162
94.24640436458323,94.06960977665257
96.74332925591911,96.63341058370115
98.97479788205031,98.9266507374683
96.08865374781656,95.9797301516746
95.43745366285744,95.41411129318874
96.37729536802364,96.32136739239587
93.38372982279023,93.19909156497766
94.62831978643895,94.52981117111169
100.39229213830593,100.37460488082944
91.491627937172,91.22389139421355
92.62285684361144,92.4313967878208
92.30589467632231,92.20282110051429
95.49800616187493,95.31970944229548
95.16621824276712,94.99042440132749
95.55752286148794,95.476290128072
93.89431883498882,93.82280106956796
97.85011712566128,97.77368354212133
92.52616793521571,92.37340249608702
96.96931232855486,96.88355276279506
93.49078915920519,93.41853104903304
94.8408597768181,94.7382728117492
97.70597118039342,97.6837054478052
95.52065804348038,95.42031472511732
93.40659410036646,93.24667241307655
94.02350061568549,93.90256551903448
93.62187979235543,93.49364450939233
91.39225711155761,91.21948053645312
94.2851947060443,94.14608642446342
93.65513996808897,93.55964258399987
95.60059473129513,95.4459942237308
91.724582201591,91.44315946596025
96.26239144233931,96.2264610181259
94.96596080867141,94.84555277866069
97.06443895590026,97.04557316788092
92.83053152503498,92.58574385446568
100.17861210401612,100.17392227243081
94.72846959712862,94.6503269078236
98.32507837304692,98.29073861312966
93.78683032171062,93.61279066950003
93.2145040059066,93.1504308097952
95.60225551944104,95.5603295940219
96.7305390247593,96.67399090713266
96.87202201370876,96.85248131422094
93.3632196990704,93.22936831180171
92.6907054743363,92.44427177824716
93.14131164529888,93.0238323706068
91.42488770678219,91.2572531611237
94.67665228839327,94.55853306515888
97.49484480842453,97.45746786970932
95.90741575256179,95.80096112024913
93.0384717282813,92.91054310154976
92.93150056481065,92.64524032530322
92.53932169744472,92.37154545693022
95.45940484226594,95.37086589577814
95.0474370007644,94.87471244619213
93.50621703907406,93.17582745353825
95.14450549744855,95.11289081943346
96.50954989376106,96.45684501651861
93.42937988665437,93.19073828960445
97.01046961599745,96.99424102698991
98.5472567975562,98.53482587566823
97.49056545028225,97.46594751222132
92.92150254913005,92.65512599862066
97.90512253289303,97.88423284545138
92.30119661269326,92.09162407921765
94.43403005554747,94.3462743056174
93.38658669921662,93.09894074968713
97.49731998192102,97.46569514749206
95.45705772718607,95.39614855468011
93.69163935524793,93.54684847958617
96.14780918236055,96.03665357185349
93.71994606789023,93.63068858296475
94.14923919066445,93.9809764023684
94.95157877308806,94.8309878957167
93.64470138210072,93.4636638886585
94.57002440760027,94.49448357355199
99.39679953872404,99.38209289282607
99.46646879693877,99.35431359504427
95.81062094329216,95.76281601142657
94.5110372597744,94.37479571616076
93.49404255597321,93.39447063849005
97.74164656203499,97.69373930559347
92.6735905107567,92.57801478478518
96.54980762057352,96.53216725443113
93.46692723066256,93.35415691251366
97.13937774447304,97.02232990527781
94.54862387521266,94.45142651912968
92.17279774471552,92.00792353594268
95.6124141515097,95.52302983579791
94.55168096841679,94.41346747983123
93.5839200789226,93.45150529246874
94.9230052050747,94.74219239595361
98.48369904109346,98.4428543148699
96.23252054911802,96.20312195463988
97.82990317350578,97.78693731496192
94.50233798560664,94.40879910837877
92.93514379690858,92.86318558121151
92.37080060399454,92.21253038549378
96.02103859464549,95.93032525431227
97.07759519431802,97.05152989436515
96.12322460849043,96.06242327299803
94.98151913020452,94.85248507058492
90.47284236036786,90.337095433153
95.00299019853708,94.96596836428509
99.91958852340434,99.90987553797048
92.37761617898384,92.19827997491151
98.77206989794402,98.75411676533764
94.82972019162689,94.77056422354632
94.53761026665494,94.45841946907291
92.89226200907181,92.71115411682975
98.33680781773414,98.26853490172253
99.34705466278038,99.32813203028937
94.24032358386131,94.10136191230652
95.88256434483128,95.76079684312587
96.32468581389183,96.26579848715913
91.37410123992963,91.10000041703026
94.66131932087903,94.49925303972365
98.56471361940893,98.54715415916871
96.09513759203236,96.04951118360714
97.08706529706309,96.9767509886939
98.84324117265247,98.81344835737966
98.73439507796076,98.71124317872066
94.46211586803074,94.36075636967621
95.15889340175512,95.06203228287504
92.2326812008001,91.97984583051674
100.68928082236748,100.67484847192108
94.07910679749608,93.93528178601036
93.05713917405086,92.88727747452214
95.33466882333336,95.28330807506352
94.64614343600421,94.55701044334415
97.89290532911784,97.86850172060404
98.6724578788572,98.60156947951126
95.62753543905124,95.55326621485483
95.36226054300994,95.28540771777575
97.27139338443432,97.25887648028724
95.9232413373017,95.77433099009542
93.78049234628749,93.60478927517187
91.76470929970557,91.57346264160559
97.10735045999866,97.01210370261035
98.66858377833232,98.62239273698239
99.0401121353786,99.0008064732412
96.6899306860686,96.68025032101609
98.25596369772356,98.24256827368019
96.11973756431551,96.08039807612944
98.04830760107643,98.00586713452017
94.86662186097219,94.72599442519706
92.26252927684922,92.08964385579296
95.47876705040558,95.34831115128006
94.25664415556756,94.19487762484374
93.21830015265141,93.12176134667733
93.15807507947603,92.95989643998246
94.21231979762275,94.08895279254578
94.08583819242274,93.98175730897324
99.13842038930261,99.11793808549496
93.18727300586781,93.09331659216231
95.60998291796845,95.50510441482575
95.47677422829351,95.4402663576031
92.74561995307877,92.53982598496157
92.71915466234768,92.42117406835713
96.20836279581492,96.18379619894877
