P_twap,P_usd
99.26919921333807,99.24588483672328
101.05239749567227,101.01799300148406
96.8688550571172,96.80456048943242
95.6326423881643,95.61398866799581
96.67470533988306,96.6568719530032
98.77946970671056,98.75902174581428
101.9032531129024,101.88637399783329
96.2697338617921,96.2103130650006
96.63763326956796,96.60754883675837
99.28247957085557,99.27211459248859
96.0005786981258,95.97190675902644
97.73467883563666,97.6868609962502
96.59548703653184,96.54044334118608
99.87276595022405,99.85531600072893
99.95091960148922,99.94138344404548
97.67315870438017,97.56731380206963
100.76505146164601,100.75314975341796
94.05779201685995,93.90398898469033
97.62212042089557,97.49931159888688
100.02237248337889,100.01346549886902
96.8311633697787,96.81456386226877
96.15653711543179,96.1157237487395
96.1059745387173,95.94765409911895
104.00990088789189,103.99314359814483
90.82763092324149,90.53829550843602
98.53029558890672,98.49740400806111
95.22169132345218,95.14879565352291
92.54887852347723,92.35730331540455
100.08565433477693,100.08043003275739
91.52339342051367,91.24597567703769
97.70658296014521,97.64685051933526
94.62393285437668,94.47428282928205
99.59791820684144,99.58194104775133
97.28093582671963,97.23979979846864
98.41950686791735,98.40922318420004
99.16106973669874,99.14852597263021
98.55426286740088,98.52419736442496
95.02060732608676,94.94637388903155
93.69556098843992,93.57294907697214
93.88804423427104,93.82414370972229
96.80870949126276,96.69714366648327
97.93454871381863,97.85970809256405
98.65760372631708,98.63841637003756
97.86655447578127,97.83836997150033
101.8760921612528,101.8382320406956
96.90262075635573,96.83348144084498
97.89469592310896,97.86851473106758
97.64407637111758,97.58824362841493
94.16946710235943,94.0192973752556
96.24899904835254,96.02220162688336
100.55271878732566,100.50766355177544
100.77474171486611,100.76952953673128
95.96858847636973,95.92263870043683
99.13144313407685,99.11393975956973
97.93810558149144,97.8524425147606
98.59761870612945,98.56474081125661
97.03802195899321,96.96539553120813
96.66564411841911,96.63903248836189
99.6806271384186,99.66722227011815
96.73969126732135,96.66448872771454
91.3777211283565,91.16391010296604
95.17287467620312,95.12787226436728
97.21723989043352,97.13818353261885
95.12353931299349,95.041029580395
95.74702345521972,95.57458288791076
94.88355824793665,94.835708841243
91.19873392706364,91.02172744477613
100.17962983020685,100.17197731605424
96.863039014576,96.85199389048066
95.61580402655494,95.4856634254564
98.19058096394942,98.16546989908369
96.67585792354119,96.65067775936647
95.95032934535371,95.91202698355234
98.47686302331518,98.44940692325018
