P_twap,P_usd
97.45150542994911,97.3213930283918
106.66609784862361,106.51692156848324
83.81704206634012,82.41308458806029
87.07879122970735,86.80702661176994
95.83814946976452,95.47369645006938
109.28252455572779,109.0187881339906
101.39713529854724,101.20211914192542
93.68491500532889,93.36365506445068
93.90458285173183,93.59379654302046
99.7494701101139,99.60285149364077
94.96065570971165,94.7906137570139
117.58009733713384,117.36992850634208
90.05312569110889,89.7794987963672
115.6934929932869,115.14462407995866
92.44072230980444,92.13173198465904
107.69668708063665,107.49274566620323
103.62795512468534,103.51644321332272
100.39229243864345,100.13997355259002
89.72624488893814,89.55004395043642
90.4791385087401,89.71834875397617
103.3636107907145,103.308771565569
96.6802646064666,96.50987948054059
82.72244196560624,81.96965422009504
101.26848712233017,101.09594637886755
87.94779969014184,87.36828948999236
88.89202124774211,88.5219111282665
98.24120282854574,98.06359896004953
85.85044757198114,85.62816316826081
94.98425032851883,94.90418804251411
98.10088904492349,97.75103143300959
97.37721438716575,97.19100155424827
91.90281608060128,91.79027367515828
88.79205438108247,88.04138533082953
110.8060509929297,109.92174795288342
89.73945716926767,89.09159893409995
103.86095717924451,103.71259531640229
110.71699527854241,109.92974644350504
102.15495754432246,102.09304145013499
91.95515858768046,91.3118162821996
105.66296767752745,105.5164191188853
80.8168148523079,79.6197739588555
97.32569159386651,97.14964221973108
101.25682050569263,101.1407045562294
89.78671372367938,89.62576473079504
96.89224314129406,96.7771255508004
97.4132091943102,97.22578394261168
99.12529684909059,98.98364372871667
86.28516712513698,85.50400359404217
105.27261168407217,105.0832822500117
85.68031523495618,84.59462802975462
87.29448259213454,86.14893905152013
96.67896489665344,96.51987062848733
120.4477590591211,119.7963299701215
91.23851967082801,90.8359723699187
99.76475150552179,99.58263606143561
98.98474603038603,98.94496240100496
107.80428019983331,107.32688051811108
107.44499300445024,107.35412147987824
83.18081241300305,82.55241519779369
94.48135303518144,94.22847349677497
87.9007573775336,87.3192796279721
99.53989731653225,99.42659757165177
97.33464372788694,97.02748255217679
102.80965407041971,102.65211244319696
96.87466006340162,96.76567694663744
98.09016758541496,97.59708642084394
109.55505276139183,109.01014995538445
104.33487811370313,104.20057893900953
89.16813019984396,88.96239133573172
96.72322698679888,96.3582330482975
104.21213779923497,103.96365208388062
99.41697144274646,98.93083260108025
98.75107682841171,98.54137583465487
90.0775733929525,89.5357093853837
87.29236700495547,86.66577950582602
94.71107816472949,94.24078573136569
84.59370475748956,84.14637177170871
110.53549730847968,110.15374808386329
106.67508388438512,106.51242054997019
96.26677695760542,96.03349554160508
88.76722439921299,88.3440325889217
92.39749296690715,92.1692139768122
93.74579016865705,93.66980679332195
90.86993106437356,90.74906905604847
108.17869654962955,107.64033538671144
100.56455423442372,100.33329634106451
86.91237881916521,85.7157286007326
103.89071483450276,103.72036077469387
103.88720064515455,103.80175394383271
106.07553007025368,105.8943358850338
110.25762202612381,109.69435158228109
95.68940773326587,95.40265381760412
88.95063500437365,88.26672623556817
82.9562086129203,82.4553708830377
92.42597620940563,91.63766867544986
84.98931872431099,83.80002328456935
97.76663451264223,97.54329927553941
109.24744097388901,109.06380196214548
92.88824868151382,92.61797314588601
119.0734575039662,117.11993527937781
94.30118619420169,94.11019082686475
105.48594129457639,105.19685062062028
96.79206423105612,96.73653936543684
97.02970745704681,96.21446983659143
114.4807503030803,113.90450175808482
113.26984011880637,113.07782329860356
97.61427973810225,97.43816411713824
105.75002068041182,105.44123430871635
102.17454099028546,101.97029618071149
106.51379107264215,106.26220065705921
109.54072454011174,108.25026161462299
104.73830646716948,104.36714535273649
101.63127309450785,101.55275983193943
82.35443719610785,81.49661150991234
93.31122613837196,92.70966727424397
81.09445474321288,80.29031989688013
97.90662353058667,97.54830106125037
87.33682499586902,86.83619509993488
99.82636237899291,99.73277792303566
86.1516170177048,85.56479344723073
93.00009066115852,92.7928608042144
96.49854222070802,96.43192426415372
96.26261888860017,96.10546064930496
78.08174383080024,76.65067129865999
100.42225925568935,100.30840151034305
93.21380147295305,92.9824062933439
96.42443212939608,95.92467221006306
95.55838551003352,94.81300270457727
96.11378928957653,95.82281819864947
105.00123769050302,104.33673857639786
101.25644796666022,101.14495975800499
106.62174611674345,106.50882754968725
96.38181618340707,96.21936461252626
86.52004609105697,86.0274045303292
94.4369211739594,94.2344445666969
118.81199228493934,118.15673889449161
94.649707504237,94.5027481522125
99.73316577473105,99.15653934426453
96.92410020386608,96.63498505141953
87.85292782252566,87.29955174552549
95.96853405849812,95.86411177000628
107.27694044946824,107.0134941724447
86.77923686110927,86.35746348434083
108.69214310776424,108.45993470764543
99.9246096476889,99.71838317389269
104.87112128294567,104.72851444090989
89.85493390239603,89.49509748236979
93.92826506130302,93.7948441809064
111.48663912631991,111.29452375970614
97.78278936322175,97.62457692568911
109.46976263718341,108.61052544117584
92.72356885272148,92.46821157210339
94.95758026857837,94.88646759911728
109.80300906300796,109.68420695290796
112.7507274653778,112.49883291481933
98.32446116835176,98.17660796279077
84.85565391640783,84.30942570941822
89.28517954298366,89.15870555189733
90.59206356531433,90.1844901234374
103.50432206479921,103.10423619451193
96.88000093221041,96.63759621771582
102.11055798081256,101.92558735285803
96.64495451793469,96.48071303609082
102.77425617028246,102.71246864294245
78.44664328596852,77.95111009451664
90.20128943847831,90.08991131892448
94.91403660398828,94.6220516739477
104.10468539385747,103.83454283129583
91.98648254759271,91.68419527285388
113.711928352074,113.23941873952532
89.10503523096833,87.95475238031966
80.62976463825667,79.3978690351413
93.30605187936234,93.11050714269619
91.52254812974546,91.09896967616329
96.44049028564741,96.33563608314498
98.47996791675996,98.30233638525735
86.39745141656205,85.99071468619815
100.61883856120558,100.46582605634778
101.6425159916755,101.18023376434633
96.73775535967785,96.51106422959336
84.01712310190085,83.1995003878048
107.28620445426117,107.06251931208381
99.8085444331476,99.40938375729705
100.30923220376734,100.25085514507786
90.05067915888024,89.95499971020793
93.54624396685684,93.0706181901925
95.09775619646854,94.95920048276582
90.05911984275282,89.28524324315035
97.85333166020419,97.76845869889567
98.7295729487996,98.61495744667087
90.79340924957597,90.58680273142335
102.47397172071092,102.35172770629705
102.19338535253394,102.09007418714351
101.76772044263062,101.58119072143671
111.63059950190808,111.39475422962684
102.45507698081968,102.3449611121438
86.32664774862788,86.01306850483657
89.0832484402804,88.4044666783393
93.69973701163516,93.3733742750926
112.63615006328186,112.15918410071455
104.69427286722333,104.28300877128463
90.9849648635989,90.33485437740761
95.44455004952864,95.2106227029377
100.13217853320835,99.7850380550814
95.69828239529788,95.50269767194102
85.76873291680631,85.29887665941612
98.31084886921658,98.17203587412676
94.38552260690045,93.73069716878021
98.22275881098021,98.16053967795322
86.72131792816953,86.51503492782078
88.77348275475858,88.51214442996445
106.88858498835374,106.21241885509745
86.9925423594469,86.28148466082033
101.25790710282855,100.7163401637741
95.69904984007827,95.35422633555632
99.83479494777214,99.60576405360119
102.4863890521383,102.27144712152919
97.44002238431291,97.17506915903219
110.60148497860922,110.40939378520439
107.11920323573082,106.8482820290699
99.6352979616498,99.37054600588485
108.4894131959415,108.11453079552396
91.52026813872622,91.0306393153776
102.59124940651049,102.41331845632925
98.0559846150243,97.91709500567187
98.24515812153142,97.80700937499496
93.02868355703009,92.8031796003287
89.52541170219621,89.11902701917016
103.18400934695343,103.02197696013994
86.87583192891192,86.33128859415237
91.56619257063217,91.17891521754187
99.69345335548684,99.43690370870686
99.74624776320907,99.6321770043275
81.14463440328241,80.22928806377107
101.7818307209908,101.51295591608735
95.17827186806053,95.11347551510754
