P_twap,P_usd
96.62649720192812,96.53645108043769
101.05881710934752,101.02944180052364
96.49429305892768,96.47084280594203
100.54805456545938,100.52951458585035
102.590628322706,102.5620460303595
98.96038654351838,98.94141568879765
97.84426360825762,97.81078187813006
98.84279817990976,98.82650195965576
101.90314184446913,101.88571234499047
88.72087433878278,88.5509033273421
97.30621005542976,97.23441704749001
98.09635843772361,98.03253217265328
94.7426079810744,94.71058454907688
94.73274086328003,94.55356159043569
100.26089903935743,100.21999626387323
102.55480789754431,102.4732795910376
101.75255961642452,101.65003402324568
97.58345391824389,97.517318869434
102.90604034184149,102.798634057559
99.0808073984762,99.03800222548838
99.59879050805104,99.54954725899202
101.40058412502698,101.38919215681364
96.97236730254814,96.91992169959617
101.26474597459558,101.24924188766698
98.50047648774652,98.46718350731408
100.25848420271039,100.23692103015425
92.68611394997517,92.47233439944733
105.38453129279213,105.25403556767947
100.36393246764152,100.31676457100458
97.63715908685361,97.56655976259964
101.64861759223739,101.63231707366266
106.27308811580258,106.21797326206536
97.99922361857425,97.94988681582733
95.99024418562988,95.85564909405815
98.00763706421998,97.97006183899008
94.6824693845163,94.53885649417606
94.08023471281551,93.94891069672286
104.15406242282391,104.12274424511453
102.63239897499366,102.60153250080089
97.39609044801442,97.38104344022918
95.93496540663578,95.90929307201124
94.06599033974395,93.96254568089016
100.99464980147928,100.95140192150359
99.43609646598004,99.39233626661276
96.25219302434374,96.154207666786
98.78320538274255,98.73733138240127
100.13256959804774,100.12285708689356
97.21967055836654,97.20042736159749
107.43717507327885,107.21524594569637
107.72244839419142,107.56654360791067
99.89931502999352,99.88536348755419
95.31711921520291,95.29932254259602
105.90433584629982,105.79792441492599
94.65355139232905,94.4956053876962
98.5302666892183,98.45511041869636
99.87894237653396,99.83227835713721
99.06541420011172,98.98643443211292
99.01117080345834,99.00209932717208
97.79372867153208,97.6994071755885
99.2529359247024,99.2405306893547
92.3806036154946,92.23853005365822
96.19317896040916,96.04381687702785
102.93149808910522,102.84045255149849
97.33572046964558,97.30836592535529
99.47561083428866,99.46332579699063
97.89899689942511,97.85614036364647
95.3312666920037,95.16853276443372
93.52626807291232,93.44329061714308
103.77439418608682,103.75916432170135
100.05977524291869,100.02979809447928
98.71305442625379,98.68125396634386
105.36654709747738,105.25255263892497
95.29650263492812,95.23289377030633
100.9996389328457,100.96670471516856
92.36208641079804,92.21275090674362
97.6101712877785,97.53956109882935
99.83457330078681,99.81475184001987
94.76475841513617,94.6522685346456
103.77637327424686,103.69111750572982
93.43061760049763,93.28943388973616
98.04231704448607,97.776455867025
98.40087742573873,98.36443762542974
102.7240178832936,102.67543688174456
97.40194713167958,97.37814094036142
95.42738884676046,95.32825010670135
94.54583947605767,94.4806720847744
94.0836828516762,94.01369285950368
96.42078928710484,96.26708848615283
101.58529663108166,101.5425901228544
94.54985905278272,94.53182875029599
95.49723726058056,95.30289065002542
91.16272884420141,90.87511193450108
104.93903608680648,104.86597871483076
96.46478705183549,96.35550211565287
99.83796439360808,99.79413554503115
96.96813877115623,96.8025472611867
96.51806267462138,96.43157664299044
97.84190382577201,97.80473551689886
97.51964500768705,97.48220960507471
91.12345689708764,90.85462191526248
95.3621197592046,95.2992013009475
106.47471786686603,106.41454684059576
95.66025670341986,95.47153859109952
93.44596296079652,93.13364505820144
101.42783765717223,101.35682940555921
91.71944371538629,91.56268889242365
97.68907488683409,97.57680559860556
93.97149545303428,93.8638881309194
99.51620142003411,99.48153396892971
99.84453073549393,99.79525334682354
100.47184942338767,100.45659505582925
96.32987686245696,96.21297697886622
102.66653345970994,102.64063947954129
93.98666943134879,93.87822259206533
98.53456363699293,98.50084755001146
94.67147759231044,94.59983026423616
98.40541057378265,98.36165118294544
101.35159705863232,101.33923328834295
101.59565252608768,101.56597158728073
103.50017298094912,103.48004261596803
102.11851717440074,102.0770923883616
100.87793686300495,100.85952325166019
104.6868355995516,104.66516823829004
97.05622166209811,97.0192625275013
96.81369736042916,96.76455642208249
98.5301897905441,98.51308538403312
92.41783331009624,92.35374834652806
100.47800487294,100.43295864679217
101.10390106572723,101.09060115152624
97.94411393360632,97.7862457064576
99.65881565426864,99.64867113122635
94.79281863518149,94.56158434454929
102.54326046276834,102.51023184900323
103.01613164351441,102.97102847539753
100.64516497429572,100.60105611088467
99.52409370282172,99.50364899646685
99.00198227783326,98.98248506465262
96.8566608320068,96.81227985842641
98.49640172033,98.44656056825566
102.18644423941706,102.05141084498035
99.54709749208182,99.53159370990144
104.50262895057557,104.40561604472227
103.10695154615331,103.04075137542763
101.48000890476897,101.39668869518415
101.29303594253382,101.28352893658139
95.89717985373332,95.81822847375594
97.5236975635583,97.45380270072225
100.35658559006353,100.30682968691684
94.19180137644486,94.04258230282804
99.98119292143981,99.94374416727577
99.7807847649868,99.76921143354353
100.7778852138459,100.73550496931787
89.25724926061633,89.10382767722238
96.26301650617765,96.24478211368593
102.62622827909938,102.58484014062363
94.30020561221869,94.16358729086552
98.82535021958424,98.78430242804396
99.52797671876827,99.42106020721825
104.64791909579013,104.59047251465813
100.14384669490768,100.1250319272631
95.68772860842431,95.49691161312956
99.0086737629306,98.95598992412708
93.23434937397066,93.06143140415674
100.37882586476107,100.31153777680986
101.91414697883916,101.87175444801409
96.02301039302755,95.94018381351565
97.55011929556467,97.45200693593416
100.71134865223662,100.68345516841413
96.86298348171546,96.78571814591633
105.70046480070017,105.66574365120726
95.97214109748283,95.9306513738692
97.31261099877457,97.20313419004027
100.2274889525644,100.21083441868961
99.1455674428017,99.13432854759245
93.43295153875219,93.31844328622095
94.81073132364365,94.7347499295112
105.18890191804898,105.14568467446401
106.40623979616717,106.33673263307018
97.08684568179,96.96629353561696
95.99017297670524,95.8529564398536
98.49811076049697,98.48347430279875
97.59832783693635,97.30526124043928
96.6796217038424,96.61071289634843
97.28173405036854,97.19417223076546
101.30089271286174,101.25936527758229
91.8997362520765,91.69342351351393
106.39848265520487,106.3198764807157
96.40518126713873,96.32559120847576
103.76840219111351,103.7270039187106
97.44090902068585,97.33101923481293
95.25552836482562,95.10390103250504
93.42210920337611,93.31734511466215
94.9234889065147,94.72727210768622
94.55178918061227,94.40101715825722
106.08817689662237,106.06282846165041
101.78234343728629,101.76391450827994
103.23616306717969,103.18860824917643
92.90405644666056,92.75737549806652
96.45387578980143,96.38182230829013
101.72385025472711,101.69311172852865
98.1715544552556,97.90681792864149
100.2367072461387,100.21166602359148
104.69573285070986,104.6261817092579
97.18888535824291,97.13206294323443
97.78110288468577,97.75703287335033
100.48740062044634,100.475082259316
100.86294334997257,100.78930446941735
94.79075491874353,94.59418099911682
98.53886440988474,98.50213771528414
96.41918395764313,96.39295753381872
101.48800931983271,101.45570416306481
98.14311117505059,98.10500150912033
96.62199045866294,96.5356441497934
102.16817064683995,102.13266173729396
97.44213471119424,97.36766057035983
93.86923173409308,93.73002318748888
94.21289869754604,94.15739858915268
91.18254250957547,90.96135639442076
105.97147072705746,105.88648052568372
103.20229476827794,103.14139048350545
104.5350062688404,104.45396299722427
96.3381297786084,96.29718630539607
95.82396354563686,95.79442760780452
97.20592311681607,97.17409845750933
105.1796178082707,105.07090881195658
93.70601967796338,93.62627237099
97.00688544130297,96.95510285075623
94.54910289525078,94.38510452755601
96.1357359873716,96.09785915827271
98.18787800234122,98.13855591572451
102.50418428036008,102.44754299347339
96.42295890793483,96.38212323952604
99.07187677387395,99.01089909055285
98.4253049530675,98.302272572407
96.07898357123555,96.03319483885711
97.72570893338666,97.58834481160595
104.22486631075225,104.19730364835796
96.54079272869265,96.47303365101313
99.82509197014693,99.8070558619531
103.1908576348957,103.11690131657964
95.63249586287193,95.6003058936307
101.36212752903938,101.329607377566
101.22560953065397,101.16195141281942
98.35610001543702,98.3261468403766
95.98306888882223,95.945207706059
96.99089818206538,96.96737799964852
97.72430640253175,97.6937728688712
99.95707336499171,99.92889220936655
92.69003538753488,92.57117205125641
106.58371456157946,106.51133008054062
103.9772159155227,103.92424996050478
94.4716044994046,94.29405321205418
99.02456808865516,98.99999527091708
101.90436341399135,101.85551960427418
97.16436234412187,97.12335465097242
93.69954950401298,93.55065416986656
98.10003547857119,98.0877713803097
98.50063430220831,98.44388034972197
98.82388959962216,98.80654508600504
100.73064825972442,100.72043029230883
94.22254998397207,94.10147859121517
97.14704909832419,97.09960386049663
101.3489228784,101.32827704155007
98.07883346444375,97.99042154833496
100.71620543254495,100.69102025866835
98.14074892267735,98.03923672054282
94.9962003678924,94.89864900021753
102.07934437249315,102.07133885693351
94.32453836298326,94.2561974997979
103.09157163786291,102.93257465510396
95.09861083857946,95.06889659064313
106.59924081435014,106.46371716324782
98.51585687395804,98.44164830844451
95.13140704428666,95.05157024790962
103.83598323649369,103.74937126113461
98.17392155193279,98.10097746901576
100.72743266978107,100.70767110415123
99.639556978956,99.6296535387655
101.8015491157118,101.78074866914814
101.31193229687267,101.28024972440987
98.50119477364727,98.48042754050245
94.65062008414583,94.60425417725249
102.33311985931635,102.27037141675457
98.07653913452435,98.05719217662433
91.80059162856273,91.54424784390785
100.55506798474029,100.52585834670379
100.44905655774954,100.42667898885628
100.010629235911,99.9734143513386
97.44927662687002,97.41316414499263
98.52519150307627,98.46322462908162
99.02577664136204,98.99877808463435
94.23964338652345,94.14696599922362
103.24824300114568,103.16131048480476
102.0516237914846,102.00581850167345
99.53621010251871,99.51459976437248
99.60546716138413,99.54978584552626
95.56649163172388,95.46839994550538
99.05546129569095,98.99985069710256
102.45738091228206,102.29525083498372
98.23255058791916,98.19295518589
101.18868748202058,101.17453394317636
101.17361301737117,101.15916439917721
99.25192431310725,99.2117517283745
103.06217564455326,103.0325251419342
101.16282791671134,101.06074963015622
98.17264573615985,98.14296146849318
98.90947452435647,98.88214508489067
91.74354363213077,91.59697396165072
108.0251154960232,107.77269817893858
101.43778426140386,101.41233173978172
98.63085715337651,98.60600688999172
96.42216903260129,96.29507672681915
93.03714251733844,92.7512207610748
100.14700240760341,100.07207334049878
93.87114811985903,93.78878250265201
98.74093344566762,98.71918689475775
98.85487159771289,98.84294878546007
97.92964723000294,97.83298213585464
100.10249183116309,100.08946723898949
98.76304748436709,98.74253024350574
99.49151303277857,99.46489219754244
94.12188729711522,94.06589478372315
95.62143940936437,95.54509755743219
90.3279886264187,89.89594155663316
98.43590741551833,98.405451630457
97.17743100788786,97.14041440732976
103.07473859979751,103.04075890413917
98.63948284690055,98.5900819733488
106.5819495163051,106.52157574251729
96.55366784976404,96.38587944677163
109.782436688096,109.69851331978658
100.62808124406786,100.52908093681565
96.64432734857344,96.47910052620746
96.09149003177325,95.9712896395566
103.72894939121954,103.64816595822882
98.97504277646186,98.8668094440064
97.74381075465413,97.72775734886717
101.31566429737626,101.2792891428691
106.41872280363896,106.35321347239334
96.1418698675608,96.0340724769474
98.65684525821533,98.621191297009
99.03379084385068,99.01339347566066
98.39879326167953,98.38522842180032
98.11608424829828,98.06994638945069
101.65889688146757,101.57991841098087
96.09294361170271,96.03519001667408
97.73673648791238,97.68593980861814
100.40913387349639,100.38698665560484
98.80227492710954,98.788339951769
96.53302361130913,96.48193341088175
98.08671701508366,97.97998498350682
94.53716545545065,94.44063725011988
98.32618545586858,98.31007812953202
95.10860839639845,95.0023659417567
95.56361935790756,95.53528257689804
100.57625621415926,100.56237466640005
97.73094099609925,97.70489191927246
101.59134851125329,101.56005017047055
101.93695746097299,101.92191751332363
99.54362113210863,99.50168995605014
101.28259054114163,101.25479398253863
94.99550653636341,94.94644022450589
101.3729506893047,101.35229021682804
105.079860085141,104.99837384551493
102.28245536594973,102.1635851871152
97.99285733199338,97.94281398900699
104.05520741288709,103.9738975531299
98.81448948875655,98.76510652218883
96.48743000749522,96.41083764873112
103.25304497427759,103.20362883353445
104.61116773533138,104.59207729835619
96.36209514108985,96.2960637162284
99.39521003051067,99.3712427007255
96.31705289987998,96.23157050259884
99.39099504628133,99.37848258165405
92.68352882326755,92.53953272294562
102.59445350944269,102.54847251249598
96.31945272021663,96.19121743558188
93.82402484001443,93.61443887996033
100.50639461161518,100.46995510377909
88.35019211134546,87.95475344570029
95.38703487208917,95.18579445359806
97.23773485593269,97.21525125882425
93.99669768275533,93.87659147398126
100.30017534781481,100.26709965936561
98.46737068232994,98.43963109801352
104.26842886461765,104.18471729475766
102.12233490095423,102.09402033159309
104.57095110958355,104.49409684696076
93.37176337299748,93.30675911854769
100.80927443184075,100.77454919846477
101.39317872684198,101.3725015027967
97.29295511239117,97.24567811037377
104.1836482429029,104.15738148529638
99.05950525434672,98.96288022490883
96.73448151126736,96.70575764010086
98.95241300244729,98.9249546164013
96.08209265619645,96.06299879308055
93.17837019554514,93.01335739632519
101.35320602117537,101.29111789098101
100.20779705872874,100.165792932367
101.27258674920425,101.21609108576054
97.30811588717407,97.26415725892257
102.89998972132062,102.86564215654415
100.11932366415942,100.10098517352301
90.43601793306897,89.98517377219146
89.17279427607289,89.0242660493895
98.37623517041597,98.36074228885877
98.84336982061072,98.75094246273932
98.79101174340451,98.53748334653332
91.13562282083012,91.03050032520436
101.52181570903093,101.47531762146329
101.83532234910822,101.77684365776466
98.6519899124585,98.59311914881097
95.54502533572764,95.5096766526989
103.38274883613134,103.23963799789249
107.3256622371919,107.20116409042363
96.2453621043803,96.1747538947211
95.83715644269562,95.61497259052632
99.29290480690126,99.26710192527544
100.08178109113513,100.03761747147415
94.33761600829301,94.13844827190461
100.29833351408146,100.26739956545833
98.91166847657756,98.83465480001983
92.52286402208962,92.45709150243646
99.27951194621721,99.2608458792498
97.69371055491257,97.64073736873796
96.90504835665264,96.8864712487845
96.96791134138407,96.95021950543823
93.87660809189966,93.78718065783872
103.18434055467809,103.10578487371836
99.56761559679556,99.54768824396426
95.55666869073131,95.40515191055488
98.88712713391571,98.82752457041575
