P_twap,P_usd
97.8506647923273,97.70980095372042
93.38539446994135,93.14764287442674
94.63186968829072,94.01944970601335
102.88964122474086,101.16665479559308
96.23991047014877,95.84807155393885
87.88878757831202,87.54749539576451
91.1163877622172,90.81220437877545
101.20743230970247,100.90778381861534
88.79629986286174,87.92677950576821
84.54040096483718,83.3433914866985
95.37857800733391,95.16681947579868
95.79956542461046,95.31889518944216
93.69531887529439,93.31300198747036
108.09251124173869,108.00361470317807
89.7949224877747,89.46097514214495
84.02912484250106,83.19826127999995
91.69962079024248,91.27428119301739
91.8606387370821,91.26748996902094
88.23820428061423,86.77549125749114
97.37475675637565,97.24969918027438
100.91315773208383,100.73697947876886
93.71138405428383,93.0578734436449
93.91077182523844,93.73387693419338
114.19311120441937,113.67366879006875
96.93589431658364,96.5334297127404
92.978617306686,92.5374563921518
87.94597620524182,87.05230151547133
102.03577122088026,101.86299600137389
79.43516245971657,78.2912398334189
99.70800218624339,99.06057390627106
85.71325759195608,85.17239122008576
89.88359238588933,88.98844968154428
100.48712164302904,99.67749980507944
94.10935369647787,93.42311973161203
105.41477345290954,105.30258346089066
95.55861864781632,95.21681701710072
95.81389921704816,95.47307162021248
81.16361785574898,80.69963964228006
99.9289547390192,99.42536136512439
111.93789960617069,111.06598657369196
96.52552559284563,96.41120265702126
94.22148887754285,93.94242372929173
96.17424480140288,95.05775857659368
100.7016088574664,100.4636430940902
89.54116885906666,88.6439029277484
100.97863732559843,100.80333005670485
83.93639500690988,82.33062429526963
96.76665297449219,96.56283915102725
89.8059718448604,88.84618527225818
99.27843521255765,99.17564435951337
105.49797165581477,105.3082373395439
87.94847381817081,87.17921944696245
93.69906744993759,93.27852826510215
111.32100950527196,111.17910192204104
99.44915720817569,99.24906550459158
102.8263301306322,102.61774914899266
102.59845370430476,102.32540749991865
86.0642555939115,85.43744776247833
84.97560189345322,84.80822736817412
87.9445306840691,87.84041240593731
106.7424547514501,106.58578931564527
93.19313901880378,92.36984886783374
93.22670068436952,93.02894978884919
102.8163506133329,102.57076352438249
89.56829711578796,89.25987720649536
95.18934933335669,94.96484376685288
98.18607796059484,97.90718865633717
103.59954136451184,103.3618530659908
102.08371144313591,101.2460860105519
114.28817971262073,113.37961631926372
87.03094578962043,86.19559816269611
91.97101625918489,90.35712458879698
94.18082031913099,93.96411180345721
97.86018411278864,97.59511796496453
88.38155469129268,88.2354244184757
88.09564325379378,87.62237506982258
90.75682511539027,90.25467040543113
88.43161058094536,87.81452192809017
85.44504656393643,84.96838101629173
98.45245851537128,98.11400624768397
83.00418651320818,81.90587940133919
102.60991921750076,101.50877404882281
84.35387858207469,83.64087783275849
101.82678856616262,101.30736893736805
96.69443126917896,96.31842977226111
98.36596174244117,98.09250615558932
100.08682384905863,99.49797309207256
98.58040338044152,96.49391586141451
110.7287374350706,110.50571911862819
87.6445453349496,87.35445946090681
101.87986800664459,101.15378650173609
78.27108125611538,77.43320694521181
89.58165762124969,88.95642911962821
99.65589716924043,99.43375863428628
99.55507271435101,99.4066614154453
97.46539492350352,96.23249831307308
102.672992510695,102.46956930284502
91.06916984014775,90.65198844202416
108.81128838508292,108.302854853328
109.74517525803583,108.39990063581064
99.50427280765288,99.04303551607417
88.98536389851257,87.97006386687225
111.59755351312829,110.98777567947461
86.26298385283658,85.66650674017988
81.46642227703384,80.40694900345996
89.82166330275344,89.42986083828664
92.87429103915755,92.35982671906524
99.71938772911352,99.51654616337916
107.42855135828296,107.15209299489453
126.53387608908183,125.72193661777274
91.91435766424215,91.7993364935199
85.69100624515848,85.0917223099509
104.02413275264418,103.75322740069213
118.34366582912617,116.29823516949817
92.07894800334114,91.72913731582916
90.61648664494082,89.75161976557374
121.01043157247034,120.3472781181773
96.00367308554127,95.79757461883607
88.06611732377657,85.99484385075988
93.76469582098463,93.1035754095659
80.18155255643522,77.522615485354
93.1859280334415,92.40113507127731
94.65757684170896,93.53341832133972
98.2096264847122,97.8682286940421
88.86299932794435,88.15716702330481
96.17984871762505,95.72649603107935
92.7661558296897,92.50873438041233
89.08493694882891,88.86401474380162
107.48318306167477,107.22989239681881
103.15387260913047,102.85872925320895
97.47901230386705,97.30530291609448
81.04809161833494,80.03923710631305
98.50582008292022,97.8832839774214
85.4842420495833,84.1557481466077
101.59042423676279,101.48965410192508
76.41741591823725,74.92256634914523
98.58991310812038,98.09013024647489
92.90292344418371,92.71532203902977
102.39804180932313,102.262189164126
87.28510737251912,86.85651077442814
97.19146070393668,96.85023592380455
83.42589566112738,82.19476049377381
100.28323492918861,99.81323343592473
95.6229405358561,95.47370213140123
102.6700859271618,102.58639585868039
96.02670823037421,95.82176777521408
97.1363781068227,96.95337531104096
107.15520688909155,106.37981579440694
105.94871287589521,105.68739570276784
96.16078708948129,95.93773363690376
97.53905829418538,96.75138538647467
98.76976599321993,98.62049287383942
97.39825473398703,96.83619004907912
97.66380509163983,97.27037880050241
83.80744796223034,83.37492558986474
89.11644027590883,88.79072836394083
100.46332337980492,100.29598453062339
80.44145814600567,78.41930371021185
95.64336353473084,95.17411679317175
91.09899198665076,90.81756175527185
93.31147730458125,92.60362928466496
99.67858032446321,99.19698674195915
88.01097919243864,87.55495120338985
