P_twap,P_usd
109.15196681769055,108.94968746401513
98.9319419438697,98.79292436576125
97.25444581552043,96.97144692685842
98.88808005845321,98.51302640107973
96.0194682829875,95.94193965669909
107.22365650652307,107.04089654085236
90.85579240597185,90.504035092208
90.06016214482828,89.8840485726352
94.04026304441604,93.96785857736808
92.62310965443017,92.38885719348961
99.01398651152138,98.71762079239615
103.29221848852708,102.72095083133563
101.46831196175073,101.42422191470006
99.0961380851627,99.00103400773085
104.06888748251772,103.89349943422326
94.03065980714719,93.802469407036
95.62779837875563,95.39347492354759
93.01520517139663,92.88629346455174
88.61697859769367,88.37011849434663
91.95414715166714,91.73146316152176
94.4387741646262,94.2158039225828
104.45931673459455,104.23415394815285
85.42177266092551,85.05482957711389
96.05410518079269,96.0069654667984
96.86521916344897,96.78118802272654
106.14315624246863,105.85259707245648
93.62189680256628,93.16182830307667
100.46971482528656,100.39990940177533
89.41699595969749,88.74109952654861
93.85549572101374,93.63557616667045
90.68525488793308,90.55871823589976
88.39401982675088,87.9671396673208
90.36749422700757,90.21715587299192
99.8679746011666,99.67914495455244
95.74897396767537,95.6881411477751
96.92799902842779,96.74673548126961
88.11289972118924,87.66285895832836
92.24727011998125,92.05901716131123
102.65459867993373,102.53962175127013
103.98502504032459,103.93909161645296
97.99842057012793,97.7775511117464
103.81342048172043,103.73875383262053
109.98016073931771,109.86170897575
104.05906818828502,103.95091154741274
102.351315046022,102.32212145141986
97.32759865099142,97.29307661515998
97.6242956759774,97.57149865341214
94.05525137706186,93.9649938849441
103.70732316037056,103.40614877605776
87.50565605538098,86.56494714137249
97.35236888176485,97.22398645851453
94.14023145031388,93.63013049284997
94.38160244132503,94.19750212005567
93.12470624889461,93.01365039885262
100.32883924271445,100.28929955006457
89.86461247979713,89.73980041803716
98.76814335685603,98.53425380292127
103.11132813514105,103.06838096429937
105.06243054515542,104.89389453846631
93.75012145191855,93.54081843979753
98.40513701247828,98.33151930387328
94.04146222177275,93.82395298194007
104.3598904255239,104.21033818366433
91.40027145844948,91.27981743480859
87.4253748808212,87.15620179447096
104.69658182997202,104.30878580134164
102.83322155606893,102.7660485051918
92.8957900595616,92.78025424280129
85.88923812079074,85.57532740896383
103.54593398883404,103.45499763708163
98.65065691453087,98.57444145366078
99.77378754898471,99.69291330302605
95.30577388893677,94.8750767950081
101.0532196231801,100.94858220403111
96.87764590299024,96.79137297106462
99.24200756926555,99.17841661327208
105.78943474464899,105.6899418085268
103.1150155051278,102.98617007364176
96.50185486910985,96.3280510885139
85.8746855365161,85.42715973374749
96.7107175584495,96.66400531794089
99.92181790554604,99.6877059242084
94.25960001679356,93.95344667130352
96.32166204830803,96.0907506493453
111.85731723862216,111.57888236779729
99.17208877268948,98.89102882777647
90.3943782651956,90.2095974326191
98.01880361524061,97.9395048766074
92.90548409899324,92.78983434024371
85.38615950911661,84.18268004552564
104.58531585938603,104.48916275085769
93.27662325804309,92.74794579023714
95.1741533138143,95.01381579182804
102.14920769215786,102.01474169586399
104.66787201354899,104.52841607239324
92.3624487460477,92.19682123642241
107.39871985476547,107.28644238046014
87.88902128140217,87.73481742679901
101.76005991377731,101.62421205026884
95.6533119278332,95.55746444826606
103.75088172637196,103.66672337347559
97.64180583572221,97.50731701291305
93.02175066791904,92.72813208908363
92.62742760228984,92.4982348462668
98.92897254010553,98.87602122572933
94.48179318026946,94.39449880950633
114.27547133645321,114.02731648085049
95.50588776311523,95.44476090603447
95.33529393876515,95.05161151780098
91.93704638532088,91.6039455423819
104.34391874501611,104.29361773477656
87.42722294279338,87.00029230523899
101.10308785657853,100.97545812111316
80.5395048629566,79.04042562548477
96.11824137078122,95.91965976063196
93.83171706442992,93.45224371213814
102.87944943671008,102.68775485943321
106.5636281789125,106.43567684812841
98.49702697717532,98.37851329772413
93.62505875507075,93.54606622176101
100.90002415774852,100.79427404825633
89.19907696435074,88.83134141609119
96.21899985992869,95.74216088713362
88.71612222813167,88.24879738792178
103.63846549649115,103.55656303945727
92.82592796485298,92.69643347474369
96.34189604345187,96.27999946539043
96.36429070694649,96.07791328320495
108.47034291877468,108.35307946357365
97.57061642477416,97.5018495954334
95.37962841388277,95.31550305445019
92.8637611429217,92.7094686984638
90.06344105606735,89.35331429346287
84.61663357566134,84.10212479783884
93.93332966127355,93.70491146740457
96.66953029676738,96.59852346830516
90.38994933857451,90.15450644127388
87.53778596012998,86.76584304041083
85.4059995170605,84.78708661485837
86.88974549978357,86.52371362133508
97.6826827410184,97.63679666258581
93.3834025635675,93.01273289414665
