P_twap,P_usd
100.35860203430289,100.35308239067355
100.18861380249757,100.18070884406927
99.43636271547294,99.42113325742058
99.70448987272103,99.6452919707235
94.59443680445912,94.55195348942077
101.09079376159961,101.08030503232571
99.192009424478,99.08113906929943
95.58926584448923,95.56776242418564
98.87663701716102,98.86624063399188
103.0483710612,103.04598890000277
97.9392302230947,97.92082615566576
101.76767954825708,101.74007249330654
103.0399057877312,103.02511482944568
96.29589299488408,96.28338645593134
99.80673600040407,99.80027826935012
95.48106395747376,95.42817600285122
97.57191611261976,97.54242236235422
102.21564653221309,102.18265550828998
97.1423961332899,97.13572667581978
100.28918162619901,100.27592219620215
102.1498699480794,102.07274319494326
100.39362502260404,100.38245844728294
99.5330540769635,99.52556576297918
102.16892645814282,102.06258043900014
94.92265369417028,94.88805004638712
97.0007318437301,96.98912498030337
95.72623430106496,95.68908709131938
99.7193328153286,99.68924817757727
99.80963919549053,99.80612878014126
98.56399263333742,98.53923250126668
99.34417608744705,99.34163287535111
98.38668423424464,98.3429021180889
99.94194616326872,99.93441742808491
98.5927039359142,98.57231326001526
98.08240976992265,98.06207685805896
98.5222211574681,98.50196876098651
94.88679838828598,94.8690032484828
101.52939483290163,101.49586693018622
97.75914055018056,97.75238175820768
97.75304115187345,97.72783046681191
98.18432202406555,98.13248609279682
100.90989235399906,100.89825853422445
99.68021666449619,99.67046863337835
99.4520659774658,99.44328906978446
99.55037864420785,99.54648232957027
99.97818279300573,99.9749231039801
99.08129887332032,99.0630443961211
98.02295483167225,98.00569392733892
100.04567041790209,100.02624662541864
102.98241361229053,102.95937675911692
98.50115961875046,98.48933426238118
101.81021328407351,101.75405640047799
102.06876567424298,102.05588791719336
102.33732039644215,102.32172063570238
101.59293020595175,101.56896298501597
105.07259420427175,105.0354016755192
102.30327874754293,102.27348501491885
103.30940293919167,103.28753254051044
100.96116532031816,100.95195818086425
100.48368625232396,100.4800612410062
100.64373695089245,100.63103871588281
101.28672285483714,101.28157914710759
99.95328761342442,99.92398034664042
105.03568013271132,104.98578897547662
98.14820653720399,98.13733595826662
97.41809587736265,97.3752263597816
100.4034102813001,100.37807648526551
99.8759166342437,99.85902158249162
105.31086402148166,105.29513452907992
97.12048140929645,97.09734444919117
100.82018077414178,100.7842964320304
99.62034800625288,99.61639930889184
97.39077661221972,97.38557560823483
102.19859801360525,102.1725299567581
102.33189245855588,102.29799242668494
95.42421041089543,95.38266725533099
100.09578710355606,100.07199461510237
104.23635161053666,104.22164127832224
101.24991886646725,101.24558958790212
103.09235207894405,103.00420617849086
99.45146951695942,99.44553649205564
101.5862756486617,101.5658837500915
104.0257251361958,103.97182262991791
98.8131651038638,98.80167383659666
100.4545619840753,100.4497248696865
101.13193912850654,101.09679966921937
101.87522840296936,101.86764826582818
99.76272466437234,99.74863503170778
101.37043607181862,101.36607146140722
100.73244306222992,100.69320643626486
97.77743962025022,97.73026562971476
104.2120908896809,104.099064289932
99.03417562068402,99.028685850469
101.2017390485558,101.18943654616122
102.17755848062437,102.16389116169644
