P_twap,P_usd
95.21337798665019,95.06022493429846
79.42214051811763,77.4916780929534
91.05367560749976,90.7582820580661
108.18478739330584,107.88971214725103
76.81723731522303,74.58316091254372
103.403555698622,102.43697268583145
83.5010596007543,82.4981921457183
85.80965092873386,84.71559530843503
103.2106025155562,102.72807782284082
83.98058830382023,83.51132528867652
97.11650252607531,96.99445250351066
90.97365471587584,88.93992677315453
81.85169072863671,81.05863581969767
97.50208116935289,97.20419039332097
115.86675917860661,115.16318419362713
68.61505384486308,67.06118377139697
100.5248637795699,98.83938073125046
95.54564017549365,95.15159001111765
89.85119176483612,89.39393255272186
88.49127489481155,87.97463343086149
100.9293280447213,100.57046123282848
101.29330325586606,100.95293427875234
105.8190642986759,105.52130521432966
102.6154629033041,101.76516340262609
91.7980303493695,91.65638452665348
111.06786306740717,110.81270496042738
92.42422980473476,92.1658894857562
77.10578593814559,75.22690806079363
72.65566577210629,69.74078024399047
81.90482091889145,80.96054529805441
95.43129511326484,95.08284985125466
93.53477325539122,92.95140515043374
101.18005550154533,100.83510085835579
109.59175884116543,108.81455322201005
81.39471616195914,80.06297596039276
98.53423425217632,97.6101942800471
102.05409991486445,101.58547418191817
101.73795032927084,101.39968596131098
109.17944045706287,108.54962266781631
107.65435005472384,107.2329186257826
96.5686914184595,96.37039508352956
123.04745887282178,121.1694072637626
107.29699526760794,106.54371211455488
97.90074562702024,97.64387726173946
84.86532864433866,84.06396043836489
109.11514052400888,108.10169173395937
92.90811803099879,92.51452542633582
101.39572488708129,100.77342631763197
74.70495665843347,72.49587686065665
92.37678531190608,92.06811045040055
92.96638419861216,91.68418330993238
113.17411447235082,112.05547214724392
83.64323242240803,82.82067633435612
98.6787518590517,97.06701721641531
80.30519718992808,79.56273391614971
90.533183034101,89.55487719223618
101.88152072440731,101.34687581318113
80.2886741297628,79.32726726057146
96.46857214877069,95.82939821015366
80.6583393108208,79.9535435903659
114.5063861065188,113.19213934700362
82.91068980396841,80.73144057964011
109.9526259416868,109.5678102033523
79.37831885397445,78.51178652005784
108.51763320850276,107.07596338338202
87.91647037477495,87.14370479202667
93.26262857684546,93.15111281555276
117.94021582408948,117.08475879747981
94.03267374146866,93.68458890098367
85.23074979137691,82.24166658832436
78.29835842539244,76.70017851671368
111.75526075473313,110.3501744482097
93.29403813234734,93.07854757954131
122.4187236215133,120.70523491906951
94.407250708963,94.22398937750897
132.9495542563071,126.78407492917005
88.80469950867864,88.57918971157983
74.82249532284366,73.63865456003603
74.92889196186066,72.47540731015053
