P_twap,P_usd
97.77659747865484,97.60520529966128
99.02985079644215,98.99433220373508
99.79076638462817,99.77994759654958
97.60430783930484,97.5605150809297
98.21459208586671,98.19375846876454
98.49056278456588,98.46370717878601
96.48060978496174,96.3953456685101
99.20924762332734,99.19084593554976
96.78632057892733,96.74736692676093
99.0712641551509,99.0376762495508
100.0394728708507,100.018189027118
94.16621554018585,94.0786675020495
94.2437022237891,94.16584353116431
98.90573559778379,98.89834398135724
97.7797806400188,97.76913798188248
101.56178748365484,101.53106084260905
101.22020856901344,101.18997506821819
103.11435817980973,103.09451383234656
96.55293577366513,96.5330303491881
98.01233065844214,97.99278843260304
96.51671138674152,96.48173455290166
98.02353517755624,97.98384434397217
93.61431654735412,93.5396209260169
99.20102345870096,99.16053274627072
95.88224578893286,95.8249870061747
97.47349421651684,97.43184749882424
96.51328749498701,96.48153859955167
93.96112970877712,93.85085526778447
92.03515231412308,91.90228875826223
94.63010610900177,94.56718753167388
99.93331449542843,99.91951323579529
97.61994315363393,97.56683530685153
101.14350754058628,101.1266109188565
92.51388236360336,92.28398238400608
96.7066631936662,96.64862512895677
95.7768887605014,95.62339607836579
99.60012001360708,99.5898563352124
99.7026390312383,99.68360357822226
101.56619380145641,101.53549168742148
99.95200710976114,99.92183801041227
101.41811015839374,101.36701509679256
96.16063167602765,96.08994039182522
96.21076789106684,96.15348300939227
89.81489504995793,89.54604397734532
96.54915069112675,96.45998542524084
100.4933176755147,100.46149014437877
95.1441849997889,95.03667545332478
100.35786838138633,100.30577667945055
101.81268341323702,101.78201532507298
95.68640776170169,95.63374651067195
100.30207203483619,100.28602131605132
100.07305620500611,100.03553237635785
101.18775838680597,101.16837970188374
99.831569078545,99.81817880475964
98.1401589480489,98.11166275111836
104.90473036470253,104.87523457286112
94.29152881181294,94.26613212205959
99.79445103814602,99.78684636086167
95.83846436376966,95.78534794420229
99.32578864684191,99.29110829692472
100.02262164572096,99.97754172370689
94.05561459094501,93.9135029855052
100.2445812024786,100.1828630262336
103.98572948858947,103.96225616897436
98.67861573305227,98.65101121075915
101.82466606338645,101.79517314282828
95.51991440487133,95.50185890261133
99.65240739068336,99.63065393468095
96.07139795912532,95.99944270194429
103.39843435265352,103.36756711159691
97.35205750915642,97.33728788139955
100.84216075223978,100.81847576392184
96.00963511627899,95.96921882736392
102.96289849547966,102.94328232753085
96.82340998332666,96.72508560316302
94.59367307302045,94.52376453572725
100.10663805411191,100.09177437851346
99.65381243096974,99.64630736708999
90.82385861686484,90.5972331467246
97.33992220135531,97.31056718734447
97.92951183286291,97.90719638638365
100.26040004686786,100.23212597498807
98.9583116796437,98.82667787299302
100.40551518152859,100.3746017196035
100.89913226627279,100.88983925283272
95.76208864914797,95.73014887032105
96.56951310230743,96.54304253237162
105.68106872958948,105.6281806710448
97.09450233493526,96.97925450515737
99.87102894093532,99.82589313140409
93.55085706338052,93.4809954480934
93.51478048309295,93.39708668545595
95.51518404003227,95.30171792973432
98.18588431704694,98.16967324214983
102.30754267493488,102.29638026098749
94.65409092797681,94.46629423916892
104.43353052891895,104.40897906393492
98.21473180355869,98.17557610327974
93.4072050677747,93.2352796425966
93.96877155447024,93.89444352072255
101.98030158914253,101.96568518076468
92.9360105116266,92.75302516586643
99.92023313660003,99.9148837291351
89.78942274250994,89.596097481466
96.53276727975577,96.52678717323455
100.03252552451455,100.00998964538337
97.93556711664392,97.91257661211564
99.26449885315708,99.2433430376904
