P_twap,P_usd
96.40545534963947,96.34445993851936
97.66188366509564,97.63616570930806
95.83262356480613,95.7767075792017
95.73560169187769,95.68188079594589
96.3173598352919,96.27353186769369
95.80694776207129,95.74177889562704
95.35494290858763,95.29709893639607
96.05370725605616,96.00361361903576
96.59850868054164,96.56719146199971
95.95445108714136,95.90769176197767
95.14335568231714,95.07519638803873
95.84424435458243,95.77876218369053
96.60815745210644,96.56178926594326
96.25097502324881,96.20301047507533
96.29933433612945,96.25364686551406
95.96083660619297,95.89406065241486
96.05898402684032,96.01667194265218
96.4482489272712,96.40900641918347
96.15275386950951,96.10958272853676
95.55018553285726,95.50726041748928
96.20210437162683,96.14011739952748
96.1437664644438,96.09917570444593
97.25666136955437,97.22411601905533
95.80603660300639,95.7597208491272
96.14817875809065,96.0961474712027
96.60143883330583,96.56454591556647
95.24168243960712,95.1778961147655
95.73195673005037,95.6786237055529
96.76597721768353,96.71830562384832
95.89575880366115,95.83658782565915
95.82346676254824,95.75535128548945
96.1331738469808,96.08536754058193
95.88520176320566,95.82577449278838
96.52320568640886,96.48338518816851
95.6219284102872,95.57406654924407
96.11733923024433,96.08109603265086
96.03497734979499,95.97187779231983
96.69739626232219,96.65868117487918
95.9215562426327,95.86439121980403
95.73253361465177,95.66103180230758
96.31988188012791,96.2823574369278
95.83623984076779,95.7880204072518
95.923426653962,95.87721371005325
96.85088328918184,96.80536312862202
95.33180036704972,95.27336968804576
96.44686096069063,96.40794613177611
95.66973791470886,95.62455269303393
96.66953079496646,96.6316460684724
96.47158162049438,96.4210286777679
96.46992197923663,96.42706049639513
96.1741259013114,96.12554537995722
95.52703222876836,95.46189998096473
95.07875676248888,95.00187147685516
97.01674652229006,96.97905901358905
95.8005929946386,95.74469467610746
96.72741841963808,96.67955090584226
97.3213382572556,97.28794497208465
96.82869009976261,96.79007787021294
95.75168043987807,95.69384466765392
95.97851446401606,95.91458471134531
96.26214571801316,96.2164496446505
96.53866266792075,96.50442697223289
96.7874613557739,96.75030627696235
96.15040723874938,96.10046664044094
95.90361066687112,95.83115035154891
95.50524061613338,95.4632974142686
96.66389801430317,96.62474799642183
95.65349484742723,95.59592567687841
95.90453300256375,95.83987402853195
96.28350408591639,96.22070724158296
96.73310488172143,96.69792362341597
95.50638749992602,95.45004749727761
96.19053219014864,96.1483540903122
96.93909471073967,96.90240188450568
95.57375207843995,95.51948787370644
96.1505001857451,96.09978651013972
95.17052456569449,95.08513425939884
96.07777178892611,96.02775665954178
96.24350412264775,96.20165335698091
96.63102099246628,96.59466386855743
96.21098448050006,96.16051943897205
97.0523799329151,97.02667529215834
96.42590180930385,96.3863969284767
96.16805019682461,96.13012447317891
96.13897913605189,96.08055161980387
96.69531436953226,96.65975800716947
96.37225060853261,96.33102063654098
96.55901122955794,96.5120773989132
96.47204827780652,96.41714830369605
96.16724847093103,96.10450639284039
96.50155061288892,96.46480113559475
96.81330647570678,96.77455146945871
96.49219712298238,96.44339690979568
96.34090938518965,96.28326989371861
96.14488989507969,96.09734192916262
96.05048065618921,95.99405533398598
95.96580383903797,95.92025758405738
96.09199605667307,96.05275559941092
96.63086915470367,96.59238477852169
96.07450311759709,96.01954824364299
95.95046034475706,95.89876628494648
96.20091811870552,96.1613400150575
96.18622214087652,96.13118845706303
95.96176958830225,95.9140425171594
95.19565637561324,95.11345113876091
95.88563778030435,95.83750237390085
97.0264849446987,96.99559025193433
95.65941250438826,95.59338639636346
96.52351798564685,96.48675801261824
95.98120693886682,95.93379615688957
95.80058577463194,95.74847117035291
94.99440402107187,94.9112165354829
96.23720682470658,96.19440850076435
96.08810948537771,96.03794240370841
96.5293088352974,96.4912672601418
95.79626261698195,95.73832713739198
95.96504025394907,95.9102240414412
96.43578252220141,96.38668686464318
95.59803944339927,95.54086686400271
96.11022461480334,96.05344322557536
96.14760854680306,96.09385188871985
95.7136150261281,95.64086984822714
95.25899169107163,95.19055279378605
95.71323508727355,95.65378513616808
95.68332467878264,95.63307265383928
96.67851284085786,96.62870878221634
97.16626450326712,97.12838938951626
96.35525809320701,96.30615925367688
95.83795034228471,95.77384539353565
97.15979391346275,97.1315285795312
96.25662691706856,96.21716213632085
96.25686134521376,96.22488688172909
95.79697780562981,95.74232961867351
95.29431223548954,95.22809178660985
96.31276165990886,96.27844641852775
96.2998183854852,96.25243132251059
95.82493765268126,95.74413037259733
95.18937691900447,95.11514682264975
96.63273390778075,96.59310448330196
97.18336340593362,97.1423367958805
95.23225207102998,95.1649150191036
96.06178252738657,96.0017079115356
96.02796376887703,95.97250104350168
96.01482379037395,95.9541143746679
96.08722125615303,96.04026076772384
96.09918239092985,96.05586034510557
95.49650187472234,95.4241415362855
96.4309349684717,96.39874091514888
96.09256218310901,96.02996190428667
95.74132516581234,95.6841961555052
95.479889289441,95.40706806938785
95.9228744103405,95.84936153213742
96.37425384825627,96.32256710342631
95.14419714277193,95.07382203163094
96.17017038827919,96.11550051544562
95.86704916933667,95.80236384380117
95.88792375623662,95.83126093504733
95.90298544622517,95.85229497519835
96.54831023029784,96.49790418872742
95.96208333953754,95.90594679699913
95.75843540901438,95.68258831425801
96.41816605562194,96.3823610551863
96.41977329521497,96.37476262670391
95.92011194915067,95.86934768186374
95.79088302314891,95.7385580732415
96.74912042777595,96.70222859904634
96.00119326426955,95.95657338700364
97.37445718112808,97.34235968427232
96.32574059848743,96.28765509524176
95.4947893470633,95.42738526842814
95.46903410470922,95.40160736581105
96.19983964157622,96.15371421696577
96.4570791260985,96.42324731240895
95.81704166064661,95.75985627421373
96.39064379660398,96.34588039016066
96.41762894966743,96.3774552071926
96.63856601569333,96.59051888790604
95.84973835665092,95.79074079644427
95.2806141615874,95.21338657469319
96.1831061889357,96.13606597556097
96.65167903456441,96.61979135158509
96.29997019306228,96.24300647064767
96.13448804606021,96.08155228545571
96.09559456654526,96.04887191403364
95.88967794887859,95.84262969062549
95.42136804662529,95.35690996988929
96.55192085544542,96.51120113817369
95.72134646010032,95.6644627109151
96.5586218624721,96.50706051839153
96.27584623826338,96.2200362331313
96.01167275932693,95.95112322060943
96.55849169021825,96.51536567425958
96.5616803088191,96.52258959687981
96.3354682306757,96.28577740081793
96.14593267125008,96.08721967765705
95.2447713420128,95.18024676859896
95.73143757823541,95.65725979819234
95.69405396774044,95.63985346864995
96.71607492464314,96.67632968932571
95.89352506864542,95.83366528085021
96.48893685279782,96.45089039208045
95.67306239802456,95.61520090059545
96.57713665685058,96.53292378587318
95.19137992890937,95.1203562161923
95.92019937241804,95.86268820200874
95.64425383726602,95.59512283466906
95.95681494748005,95.90074652268368
96.64463359513793,96.59988401316345
95.65613704686956,95.58960935030748
96.81021447968902,96.77496372492465
95.87331806077094,95.82597135424275
96.09523428781306,96.03194493575401
96.73382517917038,96.70391443996532
95.46830942806919,95.3920395442329
95.9981149286604,95.94776197562689
95.17089042644045,95.08458132744161
96.34611846013001,96.30459837607847
96.39313195915453,96.34565464540876
95.37407080869312,95.30779375564218
96.4883889457513,96.44257479292617
95.80021440273644,95.73144761708133
96.1372602256045,96.07377109470414
96.87246677442539,96.83293731673736
96.09611008248103,96.0605767680853
96.14052017865028,96.10660609792316
96.70206916234831,96.67408339898212
96.4739427778529,96.4356700260368
95.9817898103239,95.9250620888388
95.92513188149881,95.85493724652042
95.7000724093437,95.63808643739462
96.9275234241559,96.89190710390608
95.83290282207508,95.77209181233401
96.0799299532302,96.03377132308158
95.41527240848671,95.35015669905059
96.81796818536982,96.777424035708
95.81239320957702,95.75453850958026
97.18031108012173,97.13914620492068
95.54091355631395,95.47531188730785
96.35197862094759,96.31180809243558
96.19194691865113,96.13014245582467
95.84534854935458,95.78669304123795
96.88247340690253,96.84092970689517
95.71447853874287,95.65873428903828
95.70780316285902,95.63931499756639
96.23827668578286,96.19801050690543
96.40483229017268,96.355715052839
96.527357149261,96.48832072260024
96.37296272700355,96.32726872593817
96.2026147271412,96.15534264492463
95.98960044338277,95.93979961028296
96.6323146261679,96.59295675251157
95.52445533301308,95.46504525471305
96.01301292932322,95.9717532534523
95.31237665233415,95.24433213698569
96.39387852542623,96.35514966384066
95.86155762486995,95.80177463726558
96.45887813005935,96.40723663176232
96.23531549292831,96.18585972772264
95.84671645001121,95.78356626907438
94.95714191482384,94.879380415409
96.25215322428889,96.2080045945382
96.03487327620581,95.97907423259528
96.70079557296043,96.65389062267545
96.03172580763838,95.97188219877577
96.2603530111198,96.21905035050594
95.73551622729538,95.68736295558348
96.09633229017442,96.03845626746393
95.55099560571045,95.49116692349111
96.0838512953744,96.02738179187214
96.43332968679044,96.38090148880609
96.01608125250655,95.96515317779183
95.75556650138067,95.70020594480035
96.25712324775867,96.21183314896227
96.4634857150325,96.42502707703855
96.72604466867783,96.68290294855258
96.055556525199,95.99897126177876
96.51848993619927,96.47940045901723
96.19269538324728,96.14418306337235
96.00005895471942,95.94179502745858
95.39804685030997,95.34169928750704
96.41426431218382,96.35715371502158
95.57939638582864,95.51817339333314
96.89885811449518,96.86146445309348
95.93782346086435,95.88401394518016
95.80757508295396,95.73430206341017
96.54670230652663,96.4930237136015
96.35166791872648,96.30843709780386
96.15585525684357,96.0859982976784
96.94206625956403,96.90436790239737
96.33901279580652,96.2924107854004
95.74777604948682,95.69414547926557
96.21839677231492,96.17300135574719
95.81441161910729,95.76777393304225
95.79686250340427,95.73450240245215
96.47763867053183,96.43478941120749
96.09158910613172,96.04889812379139
95.52677115827498,95.45870275869173
96.71216846954984,96.6691030150285
95.86154424274963,95.7981509209609
97.13543788664101,97.10309842113584
94.81780824688836,94.73208873090145
96.39768001117963,96.34890469246434
95.25031973620162,95.18058403549193
96.42690350830578,96.3792036859919
96.0352118330094,95.97858565209195
95.88126066698219,95.82082218419954
95.5168476210256,95.44224284718243
96.45900976090748,96.4212784261004
95.80975103648733,95.75346762520684
96.85405612593001,96.81958904136144
96.15609498260842,96.11197255316772
96.33157131020008,96.27498303775612
96.76309213924685,96.72707674598891
95.83290871549023,95.78857080219882
96.38927107586396,96.32975612238607
96.10640682055683,96.05559415174784
95.78500666174858,95.72433457633521
96.39984988515765,96.36308340847461
96.21285963780515,96.16639022593982
95.86989800439247,95.80065616824677
97.03748987404246,96.99057438762655
95.7002805981878,95.65124310715204
96.30879548707748,96.26031532145677
96.38906581039444,96.32749129507691
95.25560432350993,95.18705219296936
95.65430381031324,95.58911655079986
96.42385693440252,96.35908423301848
96.9015019088149,96.85354969014529
95.98216692186229,95.93659391164239
95.4501974455426,95.38022938245079
95.30126403096912,95.23431245758415
96.36540457316161,96.31873645510443
95.52974597947424,95.47270411175626
95.84045977083646,95.78529831102892
95.66469670749672,95.60755782145623
96.42309251685757,96.38521106752974
96.69673358811286,96.66264347450247
96.97673751829272,96.94156093277333
96.116436476626,96.06997319029226
95.79728852194376,95.73979129655086
95.8096967490276,95.75906620614288
95.75320551890114,95.6944450706591
