P_twap,P_usd
100.23684414174426,100.21921976614385
99.07799431555601,99.00932712253736
98.861540156088,98.81592994734012
94.85173316822429,94.765931352621
90.59833725485294,90.44986770516483
97.4578230463257,97.32315860201317
95.04285865025072,94.96327819516367
92.09703803759463,91.92842299680574
92.28882933159913,92.12981393957476
94.26398990208591,94.05715624371477
90.57418069270861,90.31082996599609
93.2593542130755,93.18340846592378
99.64848409587246,99.55642129329753
91.57028564132605,91.23806213264534
94.75854199004505,94.65766534607668
90.7145010804503,90.50994434292771
92.23054047341292,91.88017655705515
94.99084680427015,94.90655450287959
98.00747595575812,97.98024914784425
88.5435241624296,87.96882814144476
92.24977830062872,92.03384009918877
91.82707306942328,91.66999383778499
95.69643966745166,95.49590569603313
98.44372042386972,98.40489357062451
93.05116782409868,92.8684665971841
93.79735421043037,93.62704114657168
96.53313094017194,96.51296084927007
97.48294253640485,97.45733571451831
90.16256017543179,89.82771309945258
97.68536844795095,97.66072311594172
90.91630058990373,90.67035908791853
94.72389870528886,94.63119116541479
92.9391517995934,92.82320412453633
102.1471421010707,102.07908587871638
100.59537284000967,100.54587762207082
91.90497524735551,91.71520174438776
95.24842320237451,95.17710190152813
95.96863042272777,95.89111383503926
92.58805354907868,92.15219295430303
100.85983305540522,100.8320272949069
90.57144932667093,90.29651046840404
96.58638856626587,96.44748674255405
92.65659319175008,92.4558419311623
91.5930795414308,91.40373702268322
92.8134224065362,92.7715384889433
94.08046817646456,93.97613976650564
99.12745340795243,99.09737731757414
91.5360737633317,91.26468638260924
98.98769880128184,98.94348920658678
92.65085684174501,92.54175667054606
99.85110857638813,99.79889118778476
94.5411641262587,94.48858310541425
95.16449177979375,95.10047123459448
97.82780557822936,97.76946736101168
96.28879083179349,96.22429001490896
95.96683451942215,95.5533443571544
96.57228413983394,96.44374876672761
94.26427570346112,94.10793834676508
91.64684564198485,91.34943192994587
92.93956398595812,92.75564450367762
93.27278448575618,93.15054189882257
98.14416654605859,98.09790207758094
98.1579148173364,98.11361439594187
99.04708707425391,99.01784172248621
97.6593657720951,97.59696569308561
95.90390976672882,95.82905620746759
92.74245665526041,92.6068565465796
99.9353050929277,99.89835254014852
98.12205969498228,98.09161918708377
99.39065542313686,99.36602099696414
101.02731198444488,100.89335916998735
95.66475997477944,95.44094011320468
96.35687232909555,96.32427783912269
96.6660475074446,96.6242383807856
103.66491979017408,103.5484118712367
95.60154935318901,95.43856333981017
89.83171236254819,89.54259701481583
92.10875105658857,92.04612980664734
107.20890230367957,107.13200829203899
99.42052600264195,99.36572404939825
95.19840554325097,95.15564775559442
96.62726028841911,96.57601016472425
91.93781462058413,91.68270648215082
97.64458478649627,97.46619591789866
98.30087337477057,98.2683373715939
99.46763938122021,99.36826017050448
100.76172818985039,100.6603726419754
95.03737385711716,94.9564939047832
92.03810420886859,91.91020262247275
90.63379122062524,90.3916972083413
95.06645200113319,95.03473813126239
87.14802912907206,86.83159966118161
93.54017365744201,93.48325423294429
93.03674070705598,92.84168478038323
90.19344246837521,89.83065770187855
91.29065955028493,91.12720924128817
96.80183294911306,96.66647932417003
94.70002888179174,94.43895330550112
91.54594012164912,91.182488412343
95.90978130827386,95.80083522809902
90.68986638125476,90.46809314700444
90.6327769876403,90.20053403357191
94.77544789906415,94.56164395540421
93.9868274029477,93.76807201029492
101.75088234936908,101.66783776956161
90.45146038714265,90.1637171891654
98.16538398850025,98.07376673173441
98.37020795107912,98.05278541693148
96.55039678404512,96.42992090484147
94.79727754045933,94.74917703705795
96.81044486925477,96.7742041163692
102.11745284904238,102.08840768929025
100.55011746741165,100.47414488292948
95.19056784579524,94.99788367727582
100.56744560393729,100.51574393463004
94.40713264219274,94.30690947444064
98.10389122610762,98.0859426559815
98.08477947470712,98.0437024800347
92.05797803126626,91.81577084614634
89.58730097949305,89.08936430645078
100.32064566008235,100.21410016093729
91.37232500896529,91.1879065072055
92.49259244154861,92.40902050847319
94.27807570179735,94.21627408527604
96.9729583919895,96.91655217419752
87.24482936507938,86.51604381885075
97.54502437683816,97.4443503647178
97.79685647190749,97.68152854841745
98.5775495984691,98.4514515950949
92.42340455610733,92.30148206197187
94.95361006073486,94.87960084054237
93.79046545173183,93.68288853280424
96.00924634204031,95.95572230876358
97.4711075241451,97.26648721387316
91.86804918832112,91.58721738762014
93.94831260451738,93.80962322478094
103.43455618170172,103.41934065883967
95.56311663498603,95.53210971241971
97.80276167487074,97.70462436853367
100.61746482846374,100.54506561773819
92.00059913053454,91.83659701060726
95.80168500640971,95.62519785893764
94.93074726704522,94.88942131653478
94.65286760774974,94.43459536047364
102.19624442131368,102.15243760495294
95.47266154240575,95.41512266816292
99.38242349139972,99.33584037800756
92.19705202467388,92.10827537874279
99.93094832677356,99.9114699163102
98.88472032586046,98.77731638884937
101.85450840235211,101.82340294623893
97.90310348985548,97.85454662217626
97.71984311992155,97.70772639149953
93.19321703583115,93.0696988668948
96.36356023276944,96.27086327280841
97.71034240146375,97.66979038652217
96.87038575110915,96.56180580428865
95.21294842095995,95.14587052837746
93.7228483197134,93.51800361257982
96.82651295683308,96.78270036217158
98.072633144929,98.03475211427292
92.89750867455,92.80611242014123
97.22604679250817,97.16118592612233
95.58907427053254,95.51934641592833
91.42172240504837,91.17589566310482
93.86814574370547,93.81161428881005
100.33444299452088,100.31234913337747
96.53723190470001,96.50414522322843
87.95471657856045,87.53975497393023
96.01625174707058,95.99007597568486
99.15075877863616,99.08105485974752
101.58996261283248,101.52106900566605
97.3260320588816,97.26191756309953
94.11346664729841,94.04949298897006
100.31249365589275,100.28917851661126
92.9325945833254,92.6268702452066
95.05576240982087,95.02506873991474
95.73602581760426,95.6875083351905
92.8899792671658,92.61529116479015
93.07022881028938,92.80520943637403
100.86926204758377,100.83788332134996
96.50692171865299,96.44136663201294
90.89458524409606,90.69559395129552
93.16930880600142,93.06058262232722
105.03262375636383,104.92459000945793
96.2284656833948,96.11877534774051
98.13942833779,98.10308687599955
94.43583330209385,94.3823837074919
94.31881167905333,94.29772496830829
91.81537689831035,91.61065974898351
105.1127879545971,105.04788294439183
89.51721644344389,89.1130377984283
97.93013538134561,97.82429181283518
93.06556456907192,92.9311444668817
93.62248980904269,93.57527185200516
96.99141199422294,96.95052652122834
99.95319056411145,99.83774229345435
92.24322540236616,92.05946569585173
100.10709301173587,100.08120904647873
92.33170192561539,92.18743995337009
96.37411553853386,96.31471648818408
89.58657895125948,89.4242914308167
96.83951402883613,96.82311990047666
92.43734044927437,92.31951220086162
92.95935797508409,92.58209025806917
93.17120792244086,92.86479579469092
97.93722893259608,97.89074333032211
89.99156608004446,89.90831627451806
99.24683116752323,99.1778873950497
97.19267714563144,97.1506375685691
96.46954445846838,96.43813580061892
91.87953849425796,91.64442414988439
91.1771665129319,90.83539092632306
98.86687008848641,98.85201768112854
92.41167272149406,92.31426924069025
98.38709804072978,98.33587945940364
96.29332551746069,96.09563860859528
101.59880323506844,101.56977079689551
102.22020125667416,102.1840053257568
92.00539687909176,91.55134029362881
96.92690813642803,96.8624553591682
103.72986208131637,103.68208311129754
94.41977575059015,94.16513719701467
95.59903213930109,95.39464652285012
96.9376776940173,96.8991937216761
98.97031585483707,98.92916703928113
98.96430796442263,98.8986513492436
98.29807418254211,98.22916262653045
92.32750177007028,91.99665462781996
95.8304235231552,95.77398932440809
96.0190821787688,95.98550090593949
94.55926385768502,94.47942746120692
100.99012177681017,100.94695315977674
94.75731292466735,94.69499704216385
92.52742198928563,92.35963320374401
96.93796112392815,96.63042898578661
94.10188258575889,94.04212861782803
97.47103606779325,97.43518711120662
