P_twap,P_usd
101.88177464416171,101.8685146831914
97.14794035177106,97.11473617719382
95.94304094360963,95.85220393648932
100.1173108815855,100.10150656177728
99.02581601808686,99.00531609006029
101.25339521100905,101.21286816116739
99.82297956330062,99.64402106858792
94.06885494194694,94.01845625265098
98.87053661673858,98.83454716704995
100.9256744663329,100.87414993051433
100.31651279373258,100.28730512391108
97.80775830213798,97.77355306026425
89.8835110539231,89.63679043213538
99.086060655891,99.02854709413786
106.75810657691531,106.62512442822697
90.45595707713211,90.21639948198963
96.17853708978345,96.1170874432238
101.00425385700919,100.9716434145173
97.40457894752568,97.38961081163563
96.53055729104912,96.41743757231608
100.3673947590026,100.33376131542407
94.71893571466289,94.61932648697862
95.5581091877627,95.43518010352031
105.2245145302542,104.98672250568669
99.21557932408454,99.19954863166515
102.95075622044558,102.86472329279668
101.42515582035074,101.24667034997478
97.45050005292399,97.4031438405838
96.60270549613432,96.40523122916812
95.70293149470517,95.63721765249045
93.95345738996618,93.80497256958552
99.47460771519626,99.43500847382212
100.78745721422705,100.75527209663123
98.55063784549473,98.45528350110297
101.13461778611924,101.10166835561881
97.34437544567538,97.32503146143925
96.03115962361818,95.98750802580392
102.43781740971085,102.3022051007045
100.20982400972474,100.19030879313215
101.37359705221525,101.28118555036045
99.44672211444376,99.40888517624553
103.32749166409383,103.29042497890364
98.8228487939695,98.80753783008488
92.26306067785934,92.13157906444285
100.7030813959729,100.65913384254875
92.99700710793117,92.92900960317257
103.07772733449306,103.05935980069219
103.34835043622864,103.20722953260064
99.29472388301818,99.2580907389416
95.65778772793244,95.56835600445147
95.14546868784238,95.03620255028336
110.78573207022946,110.66873531974817
97.12706458468485,97.09156363342315
102.98831391509476,102.94850149634779
106.60514298872313,106.47434888679906
96.64137734061205,96.61253120001858
96.6258986864607,96.59424042685187
98.4682341244836,98.44890782493331
92.85602571519067,92.78792328053159
100.09649767746974,100.04653972845948
96.35669505581052,96.14508227797678
97.12748696772397,96.97886849601771
100.96711253446459,100.93638528532455
95.77073679426024,95.67362159936634
102.3795508563585,102.12020338636795
103.49063131635813,103.45680362743482
93.87646952654764,93.83471134076538
101.11029598754699,101.00529100784738
94.26859774353947,94.126534017768
96.8133486731383,96.79488111970659
92.62255377592945,92.48587052459318
96.38677325238379,96.36805705923244
94.21226787326376,93.98555918427691
98.2524239829545,98.16373098340796
97.22731694250814,97.18983781002115
98.53494429168055,98.46217900089239
104.27238879413107,104.24092523963817
98.7513592259258,98.7225836859727
98.18196776196415,98.13865505940622
95.21977119942298,95.05545261782156
100.63072687648048,100.60111349638125
100.75299328553436,100.73403423295935
100.40111684531432,100.37219416009964
103.04764551499773,102.8650945483532
96.89111564368886,96.87502627640495
101.93486363970099,101.85204559783647
102.8704563902898,102.71914712603
89.2242308311224,88.97689040349364
96.17981068070543,96.14513315135713
100.55585676270556,100.46319320346636
102.72888849661422,102.61395168687662
95.13413621556064,94.98373016231811
99.97080927289451,99.92381188730515
96.14870555575527,96.11541146713185
91.55988603918782,91.10379964949792
98.05555247608399,98.01792442379111
104.34099028892538,104.1779735659908
90.96467522365637,90.79843248285876
104.88965378067172,104.8532189464504
102.7120644331081,102.67851456852986
98.41632067636196,98.34658805865016
103.81296331888817,103.74677433713386
95.0617181704215,94.79081815190222
100.4699570690595,100.4064232101368
95.06262615759155,94.95248694708441
100.53103278302149,100.41818014061546
101.68542854039353,101.54419840408916
97.62479419556928,97.49433571676677
98.69835354715222,98.54546624499802
96.91691787653366,96.89349466090266
103.93057259580712,103.8479909132517
101.54390181461171,101.48396032285093
102.30370164648085,102.2708705719738
99.31187226040248,99.28825455946283
108.00908472269701,107.69221232805452
94.98615823690812,94.9527649270739
98.19713915461165,98.18177053520758
98.73298292407071,98.71691264044206
99.26520285738611,99.23632451724076
95.05362292108917,94.89719068577112
97.66496998036499,97.60213863779941
97.750723526002,97.72182259178777
103.76120115590486,103.71204052971312
99.69245177952165,99.616195007885
99.08751498464983,99.06763472077901
96.95912258165761,96.89401614099809
93.74930245808288,93.61617713012672
95.83060385385828,95.75931114190433
93.19804259096045,93.13176432648488
95.99085255847714,95.92749983815408
98.59968587525834,98.5303836604427
99.85318728796952,99.79627560017552
96.26730780521933,96.22031920446172
95.01430015645124,94.9763863920336
97.75833126126975,97.72821352775028
96.94320289253363,96.87945840445366
97.64796881181357,97.63629742118404
100.6295905337698,100.61221678423767
100.0998902358565,100.04724458315494
101.56145847011935,101.53105636651473
94.59805476708563,94.53294092656364
101.77385209145272,101.74400685662147
102.25875072094516,102.23669349218525
101.08829847471915,101.05742076255724
92.91533107913756,92.81815303944386
102.31867544810846,102.28335706304897
99.62276610736309,99.57071352758601
99.4876161017026,99.45195941960138
87.94711872747652,87.5543574456599
91.1015131783198,90.82468875740946
95.21664852718976,95.10938328810978
102.54428391670463,102.48846905010357
103.36004750760077,103.29563058366848
99.04358246761473,98.953717303943
100.83957627940494,100.80084410493468
99.50659945845617,99.41434788033236
101.08758776999666,101.06747811493669
96.35732567085981,96.31988709254365
95.99381960828408,95.90053173789386
94.628137718227,94.42072325644746
92.23214420163373,92.0174349643839
94.96684351686348,94.8061767501661
102.3179332335426,102.2317677557765
95.85867835375794,95.66496182738125
105.36377956750056,105.26846169446988
108.50300285817619,108.36626482029455
98.90737039504555,98.84963225324097
96.88119373945214,96.82068321050001
90.57058649142522,90.26381950189284
97.14653439723337,97.11717813395308
96.54619170178864,96.45534497423016
103.79118179581432,103.59249619986743
98.0722887888014,98.0475090411708
104.15588668426717,104.11520935756371
94.45840111804833,94.16724709620941
104.10377419116986,103.92224318449931
97.37609670605251,97.33541685256644
100.32541500142294,100.27721088604441
94.32536354132748,94.22171187167133
96.15731654074864,96.11392511064003
93.9642273353191,93.53057254422522
100.72816146683991,100.67871394293344
104.22207081874359,104.12052336596402
99.75847584565916,99.70978299526313
93.69635384750175,93.62823316229431
98.77079217597392,98.74347101383019
88.68345285044336,88.40664229505234
94.69563297087387,94.63192643673938
97.88617644300456,97.84525492034719
100.04630444687803,99.93605484612313
101.55210189963543,101.50866886045377
101.59898654237388,101.56234580799753
101.43269731932035,101.34938627313595
93.58798355437705,93.29841394306368
95.62537174804997,95.59714036733702
91.77791968233572,91.4719884079051
97.7168831247691,97.69002721605005
98.17458780568234,98.06346693998509
102.75978286793115,102.7060385148128
96.01828657033373,95.96645874094092
96.19601561395588,96.1634302230447
100.18249122202086,100.1563620127818
92.9558194401322,92.81069702587779
99.72573207034365,99.6645420823894
100.60392746863265,100.56326417818273
102.49778177305643,102.46505104191029
94.58010246631875,94.52707446136385
99.44606992470827,99.41869135163819
93.61592702315258,93.4849622777562
108.15827080522531,107.97649915315583
93.06527635819936,92.96540065509139
