P_twap,P_usd
96.6163247839649,96.5813046227739
96.57316459124482,96.54195909360443
96.77483455632539,96.73934769909593
96.61510100757013,96.58298500401757
96.27617432219144,96.24476292018156
97.09966543070946,97.05995272443536
96.90488749477412,96.87869238309497
95.95438560894023,95.90551081704461
97.22011360818333,97.18312505375928
96.37611620514656,96.33765038720603
97.0047535786998,96.9715050420686
96.82934085171823,96.79076952109287
96.55479157911469,96.51787684814947
95.8511183749417,95.80701077938599
96.36096360730977,96.31831963420395
96.47321621356,96.43550175120743
96.36693641165634,96.32833213166788
96.68791768818663,96.64748423302878
96.54713637869838,96.48694294880445
96.91498134549568,96.88192462126969
97.08271507584158,97.0446382989227
96.2260777871672,96.18394383166147
96.07146188767187,96.02753652627923
96.42217331849115,96.377792557179
96.50839343958188,96.46236133282257
96.66406330926729,96.63306386371771
96.66232198685357,96.63014288623346
96.06618660316512,96.00975441032439
97.41358612810618,97.38115440243918
96.21173161634489,96.1645572280353
96.18211177574197,96.13768346725912
96.05231035578126,96.00825359983628
96.32358137449187,96.2814111840528
96.4178938904148,96.3828459317827
96.40829759508982,96.36821501189222
96.53330272854618,96.49080836616191
96.77517537358239,96.73248078492641
97.4488964798035,97.42577540330416
96.74918770030152,96.71012821150613
95.82768979491729,95.77361185061626
97.00407451777266,96.98074948535235
95.97897515883946,95.9205726758852
96.75504119793732,96.71963948022298
96.78479480650248,96.75009397925085
96.71222352592724,96.67754726115685
96.78233188503309,96.74165268121995
97.15128903878387,97.11442664714751
96.27554273927147,96.2242366121077
96.63953018450422,96.60277919079105
97.19676498122536,97.16949679484009
96.19953554276246,96.16003979097154
96.67275816826056,96.63020990129588
96.57533813460726,96.5342246918095
96.39989498950001,96.35030780050376
96.63668726667794,96.60614550755538
96.54842359490125,96.51549821719856
97.47353584715302,97.44342283178123
97.04767440947347,97.00725968301039
97.1048608449401,97.07962438813446
96.57061423291944,96.52766734668764
96.43133820890132,96.39191831108737
96.19383800232994,96.15080207740235
96.70539612514398,96.67147683651332
96.97140269362744,96.94683660076919
96.56868336977297,96.52768623306883
97.24687179888106,97.22767637421963
96.73574690972846,96.70282319656044
96.78296504786849,96.74997587725039
96.55313463169944,96.52269692619903
97.13331415061553,97.1016491766883
96.38494305952459,96.34743159395101
97.10151078847275,97.07062503579186
96.82913305963314,96.78604840423694
96.76152595551238,96.73219525766925
96.94430850313154,96.90976929246148
96.48217392973588,96.43429371638791
95.86778518824538,95.80958508727427
96.83730559649464,96.80010767955868
96.73994464149895,96.70955132809453
96.79379811748362,96.75798305591924
