P_twap,P_usd
93.25873651518546,92.58306609212786
93.64203221232432,93.30105277265076
103.72797482593941,103.6616598726254
108.37535744923156,108.14987229608852
89.60175317406213,89.1191313429189
97.32555523270217,97.26398610883422
108.39139612787734,108.25796236339197
91.56266550510068,90.99022528047337
98.56650543142379,98.1660376085581
124.89951447328464,124.21639381848138
97.07191521237391,97.00293545362548
88.7506700412553,88.23161951117625
97.59994363961707,97.13864019316797
90.06092633958686,89.7608560764499
92.63522197478484,92.32204716559475
101.25580585976175,101.06805073590819
90.11984032801111,89.79388437470924
91.6619065374987,91.4149706477014
106.64854251577196,106.45533215230455
97.40109456626054,97.2912326620333
90.24771073702173,89.99208496434326
92.46634635104854,92.31569911079148
95.10506247221046,94.96982974904986
90.39353471033014,89.95501659739031
109.80688892685295,109.5242053229039
100.1884265360518,99.97704705913542
92.08793606710593,91.18322189230953
95.46576880390185,95.27424355728567
83.65551782472498,82.46240715682059
97.25002905417388,97.12865361652028
96.61907906463442,96.56390605663863
96.75499139038675,96.53474066205986
97.15109075842611,96.81295216391098
108.69737474426228,108.49158546244571
81.36906326234885,81.04792528404128
94.73951415191179,94.60028005547566
109.27121435993405,108.88599733450442
93.15185823216882,92.99042171130755
103.89249384763225,103.79685406972894
93.30147219261306,92.93809452620413
97.03643031934008,96.77904605306571
92.44712277497645,92.38733871080461
85.26474024669137,84.34632067648032
81.813787660953,80.96160374869693
91.68691025726186,91.60579327522736
99.99730839617014,99.85253062400312
95.87831458222917,95.75827234751725
85.3569434959949,84.7833083082776
107.27241145690382,106.6581402298366
91.85178425298955,91.49747284321253
107.48520241273326,106.79068854139366
110.72746535126564,110.5113509451313
94.18532452291622,93.62148861162055
82.32014539375163,81.16813656037652
96.00371294521463,95.74784241131091
93.017768400291,92.5201400264159
86.37864056631729,85.88867294410599
88.9521812587998,88.71509293936816
92.76089460495172,91.69174391885022
90.15345653187327,89.74681278779362
104.15439597592297,103.98004738728034
107.74795419397991,107.55425617684496
99.61099230886526,99.54668035069263
79.60641327610296,78.33471987753539
110.69459632398394,110.34088716778045
91.8600924760347,91.61827566741609
101.71666354351134,101.42156607506234
88.35595584498475,87.99516290769124
105.12498348563325,104.52586383988915
92.0000822355481,91.55844943540225
88.83951747687857,88.3684138281331
109.40659085080507,108.99731082446742
80.4190227772541,79.93825972577619
89.5104408132737,88.92759047626151
98.24871575528637,97.72970061523475
103.07212372821803,102.79244852569919
86.42714879027503,85.2916734824531
97.3004931434786,97.13383085231177
105.45311757981935,105.21964343587243
107.86412519006086,107.4169400769822
94.9661248938539,94.60461618080905
86.06686107716446,85.01761009697144
83.24783874157802,82.62814147321174
101.27452526903868,101.1299760397501
86.67915493154251,85.45591003416206
110.7579484486307,110.50781663173709
89.2178840049236,88.92465039083099
103.47823360219385,103.3114312922177
92.3772607096422,92.24630258811881
107.25283630720638,106.93698884946213
97.53316721995161,97.41026518375278
93.06163056282386,92.94303273468519
91.8643463025428,90.8490176976663
86.44419232138526,86.23572911692845
105.40152444398873,105.23617602986769
116.42034662774175,115.28440033135261
96.96506135012336,96.90643791173808
95.32089566968152,95.19588364014115
109.635007134135,109.30966680071222
99.11779168846981,98.59213321183528
93.34378619561564,92.20883678169918
