P_twap,P_usd
97.40313280403669,97.37512030276763
92.36985241690932,92.13794273510702
95.31972484698092,95.24838428719983
97.34853926404654,97.25750492658327
94.52854112171812,94.47946161041199
94.15941792324435,94.01386168581857
95.16016637074864,95.13323435770947
97.56236240996095,97.53952260146211
94.96073494279364,94.86099497930863
96.88255370521348,96.86296833123902
95.7940612857828,95.74539394923495
95.07054878313548,94.98531172193067
94.97534438351984,94.88079916376765
93.498649551689,93.38431518268679
96.39916188459115,96.26521638367784
97.06973146287164,97.04340715949736
93.77268418229458,93.60155301925785
97.26494254812212,97.25101564083757
93.84848459873976,93.67967182211326
95.88794029783742,95.7670849807768
97.6810817807149,97.65384793994554
95.09775980540888,94.97324837541207
94.26180925460325,94.12274669169712
94.0233569231226,93.79517030477545
95.84824768422571,95.76357038070006
91.69141480609527,91.54632734304003
94.47172712432571,94.37974332659353
97.68194024044351,97.66994085660467
98.46257992890776,98.43639641493031
96.34388913303063,96.26504328321052
95.89439590437593,95.85744034539347
95.94400981833468,95.90345601599644
95.58606532507281,95.5409368572245
97.19363565983674,97.16905227638458
97.1137300173188,97.07376456298599
93.35922992890988,93.1968941048707
96.14917189031331,96.07304822101614
97.92879303701991,97.83226856614176
94.67209672311888,94.52173426107453
97.85464862685869,97.78410192332545
92.58370482299023,92.41437834691774
96.49722299352884,96.44504121741114
95.70678230730228,95.66825083024442
96.32159205192622,96.22040434392467
96.03164688112706,95.95519549112561
93.45890660010964,93.31331611072653
98.35826018009861,98.31219981857014
97.51479666666391,97.46805923191798
93.3213036450841,93.12335173408792
99.38202000097738,99.3616442478451
95.61765546931892,95.54656947080649
95.87188014386258,95.8024669334342
99.86804597430223,99.84755848834614
93.8092315635214,93.7524744082711
92.8624218843902,92.76748603646715
96.87390364945317,96.81352282455745
95.45990640699247,95.36086146655128
95.59287594594589,95.46540654257208
97.72964716696706,97.63224771474663
96.57493758063193,96.5534250042322
98.09624809524836,98.05276699474403
94.74060674369433,94.68780614082401
99.33668824368677,99.32439645749426
93.44544743837858,93.3421231875841
93.07171513865613,92.93990469375562
95.07569415857874,95.00578794929746
95.556225491743,95.50287279831369
96.01939342212468,95.94478390798167
99.85605391155255,99.84043763792418
92.8884920183667,92.7191526565275
95.72099648004891,95.682987605677
95.5035412133424,95.47286171676946
97.59991697648111,97.56520549731951
91.15796971840889,91.00390450653839
95.09289813654736,94.96617946214133
98.73076441699503,98.7116997509687
96.7113939321088,96.69192872776068
95.58325324448322,95.50242081367351
96.41388425649657,96.36505178539785
93.99647898972385,93.94102285948192
97.82421811632516,97.81018397271627
96.60895083756319,96.52407088736886
91.85419482727158,91.66791749129084
94.76076674433136,94.71524513246797
94.06537262055919,93.9835639950254
98.21102793511177,98.1186806064157
99.44060361134423,99.43751752510772
100.2118555048308,100.19136923027673
95.36691077397491,95.32509309859758
94.81129741115681,94.72726695439577
95.12673816906715,95.07144068962695
94.70017380870418,94.67271500756694
95.48090846741438,95.42259235683788
97.21946978557831,97.13563358756942
95.96614513243982,95.88553348613782
93.2394092041584,93.05387826576427
97.1609410407227,97.12455693114585
96.7784970457035,96.76767745800035
94.67835187219457,94.55281224044016
95.58567114942696,95.51303906948958
94.82989756779789,94.62607504590332
97.76285254440933,97.74241417129488
96.90002837390045,96.88271216657738
94.68519086379767,94.59003624515981
93.88066845680176,93.78128863633367
97.68478166583145,97.63977789766557
96.80405142251848,96.7376479267669
93.82711192520705,93.72159128569501
98.0980318168197,98.08795139062096
94.34103925429021,94.24986216532719
97.43707899947083,97.42236507538487
95.28937655603026,95.18250138655179
99.69841667640945,99.6866379769969
95.59952289743647,95.58233395258998
96.9002281071769,96.87832303142683
91.49790404464558,91.26312774374165
92.67221158733565,92.55512684214419
95.31042816052873,95.21103370952694
98.07722352125612,98.02834697491498
99.14070121356151,99.114029795273
95.82770386134786,95.77673332705879
95.64522515830502,95.56752090377604
95.33906756454483,95.26039384861528
99.38133934464308,99.36523963476607
92.89341938248637,92.73883008144475
94.89072579898233,94.80417871178645
93.51948946677994,93.40954756237764
96.81784470542712,96.77671401533874
99.08281839431602,99.05707978717378
100.14187463992013,100.13276381526181
97.91976030507254,97.8713916116334
95.65526321335632,95.61165776322221
95.05244808426058,94.98598145921987
96.79907143469083,96.72855366075758
98.28656950779383,98.25344960660415
96.81108432577267,96.8021024082299
98.28433110759269,98.2710684550765
99.4733281599758,99.46164509858457
96.89645743025311,96.85969631415138
98.89792942364585,98.87203573935314
95.48456032591848,95.4536325079151
91.70788638989241,91.51932578908868
96.26713652488324,96.15636364575971
92.32958686020507,92.2068959521154
94.71746503047397,94.63128455237785
100.55872612968497,100.52941637720279
91.48325575924942,91.2453790813209
95.15173266430776,95.03199230146443
95.9967501108507,95.903871755086
95.49241309191919,95.4544005181834
93.42421413615146,93.30687746714786
95.36715071350814,95.30977128003198
96.37971802346256,96.3203110818664
97.91675784198216,97.88945822613859
100.16737314243193,100.15963363131634
98.0201979539047,98.0040600318714
97.40882603639197,97.37450000401617
97.33908753661939,97.31729010118319
96.38757527412533,96.36867524375687
99.10484979690163,99.05922206054703
94.81199459533855,94.75009815207278
94.69154995165776,94.57078091714668
93.78196793954359,93.70333509027586
95.47363365929279,95.38328001798493
95.74671689821501,95.69915423898762
96.58391314476233,96.50490769005661
95.7569879919263,95.70498516720167
95.95132140628431,95.87534359754238
99.52110030703763,99.51260476623699
97.49095231690698,97.44776163980357
99.6369662949068,99.6290089098737
94.08007952598751,93.940069514394
99.54627372862623,99.52149894474611
92.86257004898296,92.73695818273485
94.43399252661531,94.35681858501584
96.2930394920502,96.20406692814714
99.6278368178905,99.6081630979152
95.1779783295138,95.10720840359659
93.89135323731158,93.75169580152445
99.88781194006494,99.84585273819181
99.9826947091265,99.97771290517437
98.34328728151485,98.31276315035532
94.70598158418196,94.61226433303717
95.1293942832777,95.06323586934354
90.96978472430706,90.74317341245086
95.42760230649088,95.34071939997389
98.74619294985911,98.7092654528773
100.59076795488805,100.58433025101472
98.19036451351012,98.08439819588745
93.99810646066673,93.92160063973722
93.74733621933187,93.70256924230537
96.91615256164802,96.8704088549667
96.58940384137078,96.5481943431964
95.31573062531702,95.27793463963602
96.6113033153003,96.54295024144037
