P_twap,P_usd
94.80286485685005,94.72081739314656
95.98235384823704,95.9267793052975
95.59056996170165,95.52525598071175
94.9061426149225,94.81928032158234
95.58196238996477,95.5161778134714
95.5974609477397,95.52454531123661
95.53140088583659,95.45872435165946
95.13716316090714,95.06223190138185
95.64662728778688,95.57512868395999
94.83591757276858,94.75379485893023
96.09883948186321,96.03210519926134
95.05713502667363,94.98955968728
95.19634355021162,95.10382407501658
95.48180863404382,95.40589103258986
95.47296949649946,95.4102182043811
94.91836566700708,94.82424964579612
95.26765988025927,95.18377942273618
95.57944818048814,95.52115802797995
94.44624919059774,94.37030328638639
95.10750971802108,95.01238073314182
95.0972006949019,95.01681262830702
95.66185332292258,95.58678352314053
94.75557316102277,94.67709009757982
95.0502000274012,94.9730895407252
95.10241732368505,95.02086726714064
94.45906763937914,94.38111017603444
95.27865857265505,95.21094966562438
94.90194630075068,94.81694439326459
95.26985066819874,95.19289208654293
94.65144141701069,94.555084794463
94.93537132515843,94.85491590841104
95.09402743969986,95.00707774901468
95.01716023561511,94.9275897815483
95.34618103518886,95.26750496547648
95.37027225309919,95.30266734796301
95.06877583351218,94.9930034174991
94.79776040130464,94.71418188656168
95.26777989406068,95.18396505201227
95.69353014055379,95.62593075066017
96.02359932090386,95.9782273269219
95.47549666612453,95.40323987382176
95.14346061879125,95.05746567792627
95.18603490553181,95.0964788582404
95.24120019235876,95.17045105879478
95.62125214775726,95.5693606522538
94.83921668861069,94.75978179816947
94.86224015230079,94.78288601865736
95.06569278918643,94.98332679659796
95.57320896465924,95.50493272925456
94.9251005693713,94.84617101189474
96.104076163357,96.05150393418018
95.28321061176017,95.20165787128467
94.99253627512566,94.92898247250974
94.7824724488541,94.67527985448822
95.3714468681352,95.2949083217576
95.0894478416777,95.01155059058988
95.59003514223129,95.51587507817005
95.00677721699827,94.92270658159994
95.68405288248084,95.62075845228554
94.47542544989867,94.38699280262317
94.62670019165166,94.53581827998994
95.68169136267046,95.60098745055072
95.68932746031963,95.6150263197341
94.98250527498085,94.90042810236525
96.2942566032473,96.23571710665348
94.50971943032728,94.40989203202736
95.45754714406165,95.39305835031487
95.1306562098778,95.06486388335162
95.12280097498376,95.04032678535303
94.21996890447834,94.1275946337227
95.39162657048846,95.32883348977532
96.15775833216189,96.10826397439358
95.12937228869669,95.05383551725141
95.01850476399562,94.94329481660117
95.7515494996695,95.68538941144642
95.37806601930053,95.30011584972583
96.06143182343249,96.00294251219982
94.79588792261944,94.70852469344503
95.41479303415026,95.34951612824307
95.29479445047542,95.181030927085
94.78299692685329,94.6872741118258
94.97920533579372,94.89598138646862
94.12090749152709,94.01739584596423
95.38009824169616,95.29702484384828
94.94845743408624,94.85818507973495
95.26743910720359,95.20915149781138
95.36351206998,95.27884195871356
95.6712802283959,95.61915578574985
95.47325780563531,95.39917826262126
95.64887742086694,95.59772927096388
95.56810001133566,95.49831948697181
94.75225142081192,94.67068396215743
95.58233841015934,95.53174975383929
94.89865828940079,94.79530463239571
94.5855112760109,94.4787788221363
95.92753274911924,95.85845512190723
95.62062925112576,95.56078429938701
95.53511495392567,95.4692740835878
94.96778519402264,94.88091633487228
95.26103743259058,95.16665826746932
95.18367610945604,95.1017954774231
95.04685213570887,94.95526662840096
95.01911237247637,94.95617607386394
95.43333569549891,95.36321256134423
95.00114311748376,94.94109355333525
94.88233456167772,94.79999469509502
94.87478605579423,94.78848882119122
94.12588475163732,94.01828644677553
94.58746701214874,94.51397907662509
95.96150758359215,95.90774431985399
94.9410332842792,94.86777797547
95.34874902309426,95.26578474176793
94.18130289805914,94.07202698495833
95.44497980579231,95.35020112229182
95.65541007192107,95.57666058926095
95.00815741323517,94.95407507630742
94.81327649850961,94.72811171469694
95.0587162609994,94.97332351353747
95.32390909655322,95.26748828999158
96.19098862925485,96.12309944241393
94.56353875623714,94.475489677082
94.91053304654872,94.81443434623692
94.79814563677903,94.69577189670518
96.07588136018695,96.02339778003284
94.96166034407067,94.89367008374893
94.86836902387205,94.77838154684598
96.65513101180301,96.59487895050702
95.14034943570738,95.06007326354701
95.83768557206493,95.77610297449425
95.29609406066884,95.23439905844066
95.39105258970905,95.32149769371195
95.65402161351996,95.59912959993432
94.09517771193728,93.9927692264779
95.63377838016032,95.5687635150656
94.94656158445243,94.84026662914681
94.93194885973124,94.86373629706821
95.70026805637214,95.64142191188637
94.50912657991228,94.42134896580718
95.24234164746524,95.17050064118955
95.39144501164438,95.30633568813874
95.504462652981,95.43487130708402
95.13296510477801,95.05268806985585
94.83905558334811,94.75332386994087
95.25214011418575,95.17910942514688
94.11132258760549,94.01162645912162
94.29226193976643,94.18340658299884
95.76922378709935,95.69719405126725
95.40740152262228,95.33899238006737
94.71314304991536,94.62558800080681
94.61911916274369,94.53396833267733
94.89904110545335,94.83536810756162
95.68503967009707,95.6127795772321
