P_twap,P_usd
99.47569554890835,99.46038790383078
97.26338747399627,97.23333453709947
100.35731754507724,100.34976798090497
96.54544253416466,96.50876074144321
96.64815275369092,96.56082300518356
101.37481947102643,101.35540917085213
99.06267015499797,99.04940795033497
96.40774784357667,96.38287963421767
97.78128043554813,97.74223401989818
96.82555994327687,96.76621051361373
95.27433183325437,95.22578572693537
97.14377776777202,97.0930459724112
94.59351216111676,94.52322901939736
94.73730633603208,94.64188579105203
102.05857284772817,102.03816010208504
100.74689817619634,100.73286825756381
99.76893161596983,99.7610410145224
96.80549655198159,96.78090141066426
95.72651761484353,95.69783494696053
97.71271415100586,97.69851822247837
97.13323376983179,97.11366906973029
95.8865157373508,95.83676188930244
98.25369611353658,98.24186953138728
96.83290601364162,96.7786020902023
97.96239744574277,97.94115208106217
97.13563783362082,97.11693979615907
98.23864539379532,98.1754005689074
94.89084919672682,94.8099407254786
99.07133648346507,99.06699384154176
95.96659705731753,95.94234692746082
95.4989269566148,95.43153966991726
97.48242058191994,97.44137990067892
100.70212475002629,100.67046735058571
97.80780453151621,97.79193076153437
96.61565340035246,96.57029788525176
94.8886972290993,94.81622780798993
96.06067001025782,95.994497304502
97.274339458357,97.25216840016206
94.23852855479849,94.16555030718037
97.54790932796972,97.52353749047069
98.7279817493345,98.71765060689083
98.07994230022496,98.06518000363529
97.00278413672336,96.95559951797681
96.53134548989564,96.45837258044688
99.99316317913951,99.98961577344444
99.3311043071896,99.32833643457786
96.84693143994191,96.78611763218406
96.19605232695942,96.1624579994573
97.52253112537757,97.49462561376284
100.40304034816126,100.38772198102643
97.05469172453577,97.02551058878609
94.3097063592336,94.24568764066596
96.83164529726474,96.77366230093881
101.75433204648543,101.72317149466812
96.80888229200036,96.78131004702864
96.71645237007236,96.68586766612414
96.04628605216276,95.99908416957526
99.06491575421062,99.03853008936599
97.1491531252775,97.1375938645326
100.17837370354874,100.14250534982406
96.99172017217184,96.97256723041535
98.43239319315913,98.3903743906136
99.37731595423196,99.35275251784034
99.04685297833606,99.02197336617404
95.38698792037661,95.32423670502399
100.66228001414666,100.65733374954964
96.19927048395677,96.12474767921489
99.42897287622351,99.41739736401927
97.87358314385283,97.8529850616987
99.75604070102744,99.73802007722743
98.55153108840229,98.54378526569492
93.72875918910168,93.64079431990706
98.93366221300512,98.92728511965257
99.07555350630788,99.0530497361172
95.739307028625,95.6805811165094
95.50478053481312,95.44215172694943
95.64457433343445,95.61832461556325
95.78436729290893,95.72452495151279
99.05964597586302,99.04548364685772
102.63782915214844,102.61832532181775
100.24165436600312,100.23922732807468
96.80347444703088,96.78225818796982
95.74241029638742,95.67226407017301
97.90926077945056,97.90119885833154
99.5226675132978,99.51902808344336
94.49194963694259,94.39618460844153
98.09217163281049,98.05335516224697
98.63564969102723,98.58811230069286
97.81268600896678,97.79038122542632
96.74610371760355,96.73699890013448
96.99756858509025,96.98968503374934
98.38195884001333,98.35124380862091
100.10766564642063,100.09762793435057
97.44998897977815,97.41302223991556
96.78778339002834,96.71159612873652
95.59684388962937,95.50863664800079
96.73345995178383,96.7008034124078
99.23761729043783,99.22647556831396
91.64285202776375,91.55880798542076
97.74600092317161,97.65877572030757
99.00316649443528,98.9768058664926
97.62703543822884,97.55609904337776
95.01958591396853,94.95847301740903
99.51066682606205,99.4902369835115
95.6412012548287,95.5481281801874
101.59158946462061,101.57843999575906
97.42900666400779,97.41953792700109
96.74012940422101,96.73085287162371
100.05944937978228,100.05109949975846
97.45272086593239,97.37215589365864
97.98006409237722,97.96792431665132
95.66798573053951,95.53057168234898
99.50860367845102,99.4718217734112
98.26398512264002,98.24929680167799
97.26149456371317,97.25335421413354
99.7011608060815,99.68362095311922
97.52245834738753,97.49805056050243
98.29762707433508,98.288644865022
96.52378638391843,96.4967379237701
94.30780154032846,94.2307038359449
99.47874474140909,99.46925981113118
95.99168326233749,95.94561384770091
96.422908561449,96.40997243603859
97.91873761273973,97.88325521177072
99.8919896215798,99.88472382372058
95.6333825771122,95.53008713049482
99.37997923511537,99.369287972606
94.74173701829145,94.62851896855608
98.76110833068829,98.74899089957349
98.07516538889908,98.04828708622824
93.70352520409807,93.54540948729455
99.4692196184638,99.46286698462345
93.76007519131703,93.58592510334917
100.6354194577461,100.6273768655244
99.59265842779605,99.5821190530392
97.10634733555098,97.05403054336237
99.69410482539371,99.68299870178726
96.3460227956902,96.28802959488776
95.94932685525535,95.93091031919695
96.78890607320359,96.75264600197386
96.49691676324078,96.44738241278168
93.83044675707586,93.7702197294075
96.77395414864424,96.71114661455786
98.87878106967152,98.85971442339789
100.38392751417585,100.37282522968431
96.9300722314013,96.90762851484222
96.76338287898416,96.73906877148708
95.36713059945066,95.29276076291437
96.67494132460497,96.65347963132703
98.33140338789929,98.3117639291102
92.6340865465605,92.49812859513975
94.50133192852174,94.42952349171009
98.20560647771435,98.19516185235426
96.34270465413746,96.30531716566264
97.16856563181675,97.12740610372988
94.54619166533443,94.49507259261136
100.3675902148269,100.34084873727488
99.97479402911573,99.94430379488847
98.9430102514527,98.89748157981684
96.88438824148743,96.8622063110236
92.64520242155457,92.481640939989
96.67783778987055,96.63596739611445
93.9831336274305,93.88118590377634
94.42431508329817,94.34912018208914
92.05382219931887,91.94265102234247
94.15826590360001,94.00887896895466
98.05939580653688,98.04889598087289
97.5727074637108,97.54107195811724
99.27987818636933,99.26621351039132
98.91779593566635,98.90964908743099
99.96683062015396,99.95221692099008
96.41576450645677,96.38257346206386
102.29379379920654,102.27063600064307
98.09132071179017,98.06971840478278
99.52881201273625,99.52304336283414
99.51444758634202,99.5026689838651
97.97899274806467,97.96615063246921
97.14479955726985,97.05552072293418
97.64875350756483,97.6308618078376
98.17284474190583,98.16858341398257
99.06063133984605,99.05583128164983
98.45366773547558,98.40238768773635
97.8825093535646,97.87384594396505
99.16182575463276,99.15547899948263
95.12500306016761,95.02453095664393
97.91067403493676,97.8920830668813
99.48055870564143,99.47040524353207
