P_twap,P_usd
100.00776708554088,99.99101182144736
98.42081694922746,98.41321186692402
93.9365103676737,93.87452543970407
98.38661800822483,98.37199026376052
97.73608202947182,97.7157713489502
101.68859154313293,101.6555961540433
97.09321830314754,97.06446081891842
99.01935129855589,98.99064650507636
98.36979894432373,98.33955603126799
97.67531677204967,97.65896176109808
99.14547440582857,99.1359575623297
92.66033081271148,92.50798912812964
98.32087959606386,98.28923617087177
98.95597101698999,98.9087124523755
94.76223507647954,94.67606582660468
97.48959527628813,97.46903506144731
100.27401751869432,100.26413814773424
97.73031280932311,97.71953413818449
95.53053855391992,95.44432156284212
94.70987312758342,94.66782170276265
98.9332454789676,98.91608084307563
97.8256343620808,97.81413592234553
101.58954593096692,101.5154309140776
100.56514086896988,100.54070812406044
99.37810908557616,99.3698909460339
97.9586699307901,97.94429908694542
98.93908900061156,98.93162831913553
97.62208480508487,97.58995015867175
97.80788715759164,97.78825361587263
97.93625409900179,97.84648400466803
99.85910743365366,99.85224153007896
95.58262897854564,95.5289120561735
97.06509890254354,97.05652887713502
99.46655115412385,99.4311687874334
98.7329064321015,98.72418078196023
97.08576360689129,97.06488311915608
99.83790467319425,99.82754525349654
103.63841777040201,103.61377586208916
98.62353324435979,98.60383881601089
96.430036764063,96.36471694975387
100.5761557927377,100.5738145615055
101.71757304267958,101.70602509868142
99.58118714630953,99.57126639350834
93.94617578737682,93.87730443780858
98.68656185945729,98.65819142264421
98.18545202944499,98.17676726529662
96.90705130076404,96.80239482615771
95.4712757075844,95.41774069711886
99.53060545054684,99.52431628770053
101.33991627921914,101.32859477853259
97.45388841936438,97.40658296469307
98.64124801638538,98.63678496593077
99.09830972554599,99.09412309613194
95.36578416350547,95.18775981841719
99.25081819128854,99.23048183929416
95.80184567673257,95.74904204769298
93.85536227820565,93.72686225406575
98.59742034982656,98.57364259767783
100.03124591193638,100.01264080888376
99.40668095514296,99.40191735407531
97.00423628445185,96.98261980332674
97.87265230940204,97.85213904226855
99.29613178174588,99.28594468033279
97.2424186821151,97.23451342521366
94.80169983413775,94.70904255169896
98.02220335429897,97.99245375975683
99.17111908033185,99.16350073811049
96.04715747700757,96.00096471009614
97.69603756678062,97.68129211615627
96.56072037193022,96.52099220466424
101.09871403412242,101.0741678486225
98.24967702534704,98.2305388506213
98.24814205951428,98.20551517787982
96.64424129387272,96.62936897955234
99.06987095389525,99.04552968505256
96.36859253956668,96.32154377814328
99.47105400061564,99.4208636688807
99.5266670159298,99.5148046289894
100.5588055743996,100.54582138508277
99.91524658674354,99.88583070479699
95.39842327120003,95.35211551257
95.10348413996331,95.03826155446997
97.6917296199743,97.6794236920034
98.39848509271158,98.35780133138934
94.11326853413988,93.94434827490161
97.9514793978055,97.9348919089813
98.09436183594505,98.06317622627583
100.4932944346086,100.47662325346826
98.51585411715874,98.49368486674734
97.56245097511878,97.51089896608696
96.96425445037401,96.94926461040664
99.76270179064132,99.75677868217691
101.89001848508602,101.87445230568744
94.27484613448296,94.19770020886472
103.7199233570802,103.66389864507528
97.28673402298983,97.21964896953341
97.51664520474301,97.49821835399986
96.48554787413833,96.42415187616588
96.92224829211385,96.89192785992859
100.87227559583782,100.85131381988177
102.56890969994215,102.53938677059516
96.9550775363232,96.9176853458607
99.17083575974657,99.1455180220284
97.41880791519363,97.3953281482153
99.45752264262336,99.45394803714483
97.21308620082299,97.18410396786444
100.27858048188895,100.27434377762282
99.26817055689092,99.25991807774781
97.8214925679631,97.8098208344503
100.81825825818541,100.7920996523498
99.18791488865858,99.16857254846063
97.52459593713183,97.49313716418807
96.69039778315991,96.64067144808251
96.62689788580974,96.57260605578296
98.04697981294814,98.00675754267162
100.08590517403586,100.08193031640964
100.45888905821273,100.39228383960366
97.65330311368606,97.63636878036183
98.74020385084336,98.71497169093912
99.18335291659486,99.1755155003544
95.94568162932468,95.82256873496203
99.68073363620537,99.67263551247073
96.61634515086661,96.56122133946756
99.00126201720066,98.99209254329162
101.03557454543878,101.00800743211317
98.40827668545204,98.36998817538354
99.11847210726559,99.11279809649696
100.76053667600995,100.75034602659579
98.18229867116291,98.13812014804367
99.91309454263767,99.89985583031672
100.99577467175266,100.99117190226124
99.72681280155679,99.7225470522833
99.30654649550227,99.25811450908701
97.12293327014609,97.09886937205546
100.27710670232312,100.22545168709772
99.62733350514868,99.62066528934966
98.882912472038,98.86691270890003
99.11696422204724,99.11178937148418
101.76203098817454,101.7590233791543
99.64823844793933,99.60546824775433
98.27464308325484,98.24552783877347
94.63200492377348,94.5681192276818
98.31572210583188,98.31045204391016
93.70076959172273,93.61294115890689
96.04846320454048,96.02545534484578
100.26635386595521,100.22793050206863
97.83068617793809,97.81952034855847
99.6374679557277,99.6226625913169
96.77607681139094,96.7358550328063
