P_twap,P_usd
99.98233438421038,99.97812343360778
98.19255190842608,98.17498649681262
95.49527611599706,95.4593906220224
101.80412454616184,101.78143311230541
99.33190781507,99.29888055614525
100.12867543381863,100.11653530529347
98.55971805169915,98.52896477102584
98.73743277812522,98.73104406656702
99.85697353469162,99.84600691615995
98.2353754683983,98.18885860675813
95.84417704413858,95.79824696993737
102.45864384439164,102.43715519517168
101.67461674585573,101.63834473704097
102.33348161830946,102.32140189679164
99.36349445072541,99.34625094231596
97.92973231773311,97.91303015390895
98.1221088445715,98.11426963037708
98.59385303633911,98.58869008279355
101.74200318510302,101.73474492213356
100.30153620651834,100.28053790583861
100.75135028392748,100.72172582977048
97.35030360077161,97.32004497590835
99.82753028483519,99.8234098187645
99.54750967255826,99.54324711373916
100.09641519361095,100.08674653733841
101.61873623855963,101.60889947094185
99.84765356023608,99.83304444157854
98.1741578089492,98.16527353618585
98.2831942765852,98.23680938618985
97.9673696853589,97.95796299374346
98.84522884910257,98.8235765684998
100.34117236970268,100.33108719026515
100.53383285452789,100.52354771771438
98.99606509258852,98.98013317718193
99.07717335544935,99.0636460791833
98.81609036925919,98.80931035158513
100.36787858054795,100.35123216261601
98.26808297271836,98.2587711505632
99.83306316702428,99.81259893098185
99.2653933411241,99.25254686198865
99.1545281504417,99.11927095084809
98.01387181301575,98.00023761755948
101.56403515986668,101.52708763469897
103.76639465377981,103.7295508796513
99.64446909887405,99.63519079123883
99.83326459829524,99.81495987516554
99.20750244036203,99.19904697173227
99.38394691765014,99.37808456995374
101.42309564719339,101.3864055699505
99.9776327166221,99.96571440054505
99.03349569744688,99.02228618686374
97.40240703983413,97.38357743762009
101.73439798790028,101.7147014279521
101.48417272165253,101.46570500606013
100.31410688124684,100.31028406537409
103.63357553854297,103.58304108887513
98.10430516154082,98.09460955955436
100.5759288800586,100.56362104073145
97.34586702363454,97.29698292847375
98.8230764779781,98.81801056576148
97.50985580207602,97.49347772762133
101.83110975822704,101.8138677035968
96.55796935403635,96.43077326582106
101.52106418462382,101.50574188144559
98.2081652957775,98.15496377696216
96.73568997125285,96.7050963436166
98.81795169338595,98.803369960986
102.34013794529658,102.30701610490985
102.16253847936379,102.14879164007017
94.91589425666392,94.87882676340747
99.09304269446801,99.08170851170428
101.381840330744,101.37158366856404
100.0557658016283,100.0491335993261
100.50483431549743,100.48881771862186
94.47882343941824,94.32322029008587
102.53762438394189,102.51570953694736
101.8958224436123,101.87455028943153
101.71388981942829,101.7027480550942
100.6401632666722,100.62662266258378
99.25272662787648,99.24092522701343
96.55063860405193,96.53370790187553
101.3953768329775,101.38545733726897
104.80939512412057,104.72360966232492
99.89858662380287,99.89215503519691
99.90079363024131,99.88512202976143
97.47261511501183,97.4306059540115
96.96984721907538,96.95455854107054
99.50396303159101,99.49110171403099
98.37971067708004,98.35841778691712
98.09562584495207,98.08466590273885
98.22144377670938,98.19506926942017
97.90688535548229,97.8882302371545
100.19745498052197,100.18971103405639
94.92586818495207,94.88771091348713
101.94970522415541,101.93923829869483
101.00969068882166,100.98655176156198
99.22580000446031,99.22023239285622
102.26551307632995,102.25825893290896
99.67633105340194,99.66770662596575
94.89471048621485,94.81861363904441
96.62048899043666,96.60425720019948
98.75905048199058,98.7530189195306
102.12942340932304,102.1135096127282
99.007894696278,98.9920968730983
99.49544982936538,99.47983596384594
99.557803303452,99.54284773499722
101.58130578221484,101.56280314445094
96.9388964644822,96.90106594091405
95.99151052733924,95.96444560923277
97.3260212051021,97.31363445133043
99.34591991636611,99.32707094963094
98.76443005825817,98.75246864087285
100.7266261071226,100.71487764164216
99.81559543043107,99.80472563916496
100.3506354294179,100.32378536454846
96.84408213024983,96.80838697307314
100.06077954610133,100.05663708720651
102.75852355845562,102.74790792806193
100.08750971101999,100.07586996956279
98.86485491296952,98.85082498169017
96.12617900412728,96.09585631926998
100.3547594908753,100.3512790883838
104.53500580559043,104.50299830307642
99.69192954873994,99.684166952114
102.36830729727205,102.34734380658257
96.96520811354354,96.92712253193517
98.82786795946673,98.80260907874975
98.19390807497024,98.17500870219821
103.3425614627896,103.31364178514929
96.32998537899547,96.30608854350464
94.63280514110667,94.59461194707866
100.16604294017365,100.16151360241662
99.41541854194664,99.40550634044241
100.19671192518653,100.18392292837832
95.3584483422974,95.31042038557175
99.07332974372872,99.0620771016296
98.57427643962876,98.56905393023179
102.94768709043579,102.92786990862713
98.0824094044609,98.04161468551524
102.01036975925413,102.00005353416356
98.88261492701173,98.866631389094
98.80592875960578,98.79517993428416
100.16240914987706,100.14908113833638
