P_twap,P_usd
96.45200866849831,96.44007850091144
98.8127430295717,98.74500672742484
100.19234137694592,100.16187537436295
97.93835915744104,97.8898387657324
97.77390931198646,97.74410380840524
104.8790027020338,104.83939654363346
99.77498983295708,99.75931085266635
103.1626882145081,103.0516872485805
95.89976546954081,95.89215783506707
102.24198421088612,102.20725134915001
103.41974341792495,103.38350684757154
96.84508493271454,96.79181401996094
103.15034710528813,103.0937806749972
100.73827446382515,100.703951113695
95.6394162250683,95.58695312231566
95.19395187606176,95.1231374118552
98.72598724038238,98.71400603935363
101.57931598622285,101.53525617437383
95.00944306217256,94.86676377901337
101.09919349757187,101.0852990957113
101.5347219890332,101.52637548380685
101.44570192315467,101.4217455904149
104.40561181260772,104.33850737267126
105.192171972068,105.14295506542852
95.87840856582366,95.80473029770349
102.00155549866642,101.96802723910204
100.92210042507726,100.9181538122645
98.53608389357092,98.52433828957811
100.38609269154396,100.36959453952353
95.70066040042153,95.6263094863008
94.96413101771076,94.92515989406203
97.97366184591368,97.9669699540644
101.85218925714396,101.76780390943479
101.65268595580959,101.5697163975549
101.93464685243843,101.90402236246169
95.87361526234639,95.8263115219933
98.90073169299612,98.89171234842824
105.63725175374444,105.60053299226868
98.77456196112544,98.75901764601515
94.83860621076576,94.79906479020933
103.23012735047676,103.20407639832543
101.92742705423109,101.8758189740202
100.14073809272696,100.12244263824618
92.70216452527339,92.62690033910954
100.51757275275962,100.49793342160584
99.26360931824257,99.24870172745842
104.33090701487896,104.2733740696157
99.99130390806184,99.97773198825283
102.60041372613834,102.5596359531678
98.59130031684897,98.55811882918255
102.67361824361184,102.61980419558093
96.92187347127278,96.90851829407553
101.32479520438218,101.26026913106115
102.98031430671799,102.96663500392677
105.09057581099837,105.01375686246176
100.91132402003224,100.8771292021909
103.05925665700833,103.0055605988408
108.73618633845817,108.2680401758484
99.19002842286287,99.11551432554836
97.38707889347093,97.33870923391113
99.8444045400833,99.82425136132693
96.5227758941054,96.50486394715998
97.56673391208705,97.55336290492156
95.85862146825477,95.7719469562677
99.04725700791003,99.03556044698763
93.44063043145438,93.30318452186488
100.56991971542138,100.55192137813415
100.61272924365672,100.60448372679191
98.54965103201636,98.49462763273962
99.08480450941502,99.06907715860683
95.11916746424032,95.06900164621824
97.01502418961235,96.97332911445444
101.24519274067468,101.19617094899777
96.25189917151805,96.23657478838331
94.76200259149994,94.67705762770996
97.00246247909564,96.99017311892132
98.54677484302584,98.53768927532839
99.56067530554115,99.52271115714538
96.64148254084074,96.53775329519254
98.96154484531536,98.95022110326863
92.7666196208971,92.73089500574001
94.30230282339384,94.14163384560163
98.428860440995,98.4162515649181
99.7570639773069,99.69218257249574
101.77564806952458,101.75091495121943
100.51346728683554,100.43491649234673
93.82298896825135,93.76451131067833
93.06240145231504,92.82959532788314
96.37123305461122,96.3373734659047
100.6858002464559,100.67200626881079
103.01972546327899,102.91970295141631
95.35076287034444,95.26551833763939
97.91256154737057,97.89814855160634
98.97273242172605,98.9614530441662
98.98750030828641,98.92966257682006
97.89391681804109,97.87535529479918
100.9149310319976,100.89407636810738
100.96633437410104,100.95876117065902
97.90743376719831,97.86140171070629
95.2655924704334,95.09525728608871
98.69075167094594,98.64268837302649
101.16354711474142,101.15359744566376
106.68887842095988,106.61734524234102
93.68792097942409,93.49751732124804
99.56842132210217,99.55880946467478
98.71863936668653,98.71194845071713
101.45145656979399,101.42933063925669
108.15822154458309,107.99371573394957
101.67170381007132,101.64933346418837
106.32096162792128,106.13776824031582
104.45716930699153,104.32058257481452
103.2248003729762,103.18867069314337
99.45672582327325,99.44331187377435
99.76790499675117,99.72695604343694
100.7436112747405,100.65727554343017
107.62094101585878,107.51446693889493
98.2392582751261,98.21196944473579
99.55078605783287,99.52395497286403
96.45897599091565,96.36143464844628
101.25214910305117,101.24523204114753
99.398201950196,99.36354814870352
97.81398917927977,97.79368237342663
99.30397247544522,99.2774563341083
101.23136435961747,101.21822985722783
94.1515140770064,94.03186262525912
103.52953433761712,103.49011980632852
111.37970317199726,111.07527105885005
101.01594935638633,101.00183645459715
103.86515481156546,103.82934812213779
104.68274633801565,104.6373987473739
99.76180779892834,99.75087595090852
93.78283382554321,93.69864552029185
101.62994860981402,101.60126706592456
97.73522625617547,97.70261942864906
95.30290781848763,95.22748249749027
100.28382046709972,100.26991484863545
100.7545856294956,100.70745304345404
105.22598253813021,105.13736487472187
99.42028409869746,99.39637852481735
104.09381513895045,104.05034779403655
99.307402912208,99.26943080934052
94.29678700642543,94.21639762688365
98.60374658434212,98.59132157050468
98.71324924799957,98.68178930885713
103.77240040578226,103.75001538946313
93.61478058126224,93.5703606666996
100.62443542053866,100.60653373381966
103.03561893308066,102.95654637522357
99.83037899857125,99.71363489174755
95.71922178397931,95.69791288375893
94.83810015433136,94.7957850425763
99.48482842443853,99.45699661877578
