P_twap,P_usd
93.0208531661896,92.73923650147897
102.8370284444985,102.50734021629395
88.21174985153654,87.9338186851413
99.77878113497934,99.52704359478064
81.12034036356486,77.89694149173407
87.26547042853652,86.13557056631161
115.90509084064348,115.15025904123635
84.52288692689035,82.96220590814741
90.83659829839385,89.67083312191996
84.68313224041665,83.77792788482805
86.37442242604376,84.39945478421241
108.29186451152276,108.04549265743177
98.45929737289913,98.06256184246884
72.97025005983676,71.95781793501277
99.56678530784141,97.54690329330496
94.6789806456492,94.34768526338429
87.64852608900851,87.05924627495396
91.58702230782448,91.47750665133242
85.30025018758356,84.73844077714749
119.79698913151262,118.53690882945627
108.92842003258596,108.40513822112149
75.97909825910978,75.35616383752921
85.36888217706857,83.9319582758559
91.24598242266411,90.62323723127605
81.56822210180206,80.896602036611
72.6938724039629,71.75925918191977
86.83623430627087,85.42369947330555
94.2219962436994,93.56340439123271
120.21750520105641,119.43486697119691
89.81990172403638,89.47135657807196
72.91915126314804,71.46947922432864
107.16645464727394,106.29609206844815
99.51774667026844,99.3275337036813
101.53199079634577,101.29723525798187
89.57573855031836,89.2678918166124
82.27999205525091,81.68215163645392
98.27447801103246,98.08817650370042
120.45030525910691,119.57035033296994
109.73039911818186,109.3792001118592
112.71886994789182,111.84556711338224
112.38554379230787,112.22773074777263
76.83509102857981,75.0485319638535
104.34488125445674,103.1303148733636
97.52971228259635,97.06911148932215
80.5072372143161,79.28169560197614
85.52942387410822,84.24521129885534
76.60122702936124,75.87996032879397
94.4907626557728,94.38640682055123
84.63097571251181,83.85719115375326
111.9019003029871,111.41620758461875
95.00427450238809,94.8553609053752
99.71358303163917,99.59438181878532
91.27093038510493,90.81989719750716
91.4752616170407,90.9832574881322
89.03110981876756,87.89659530406713
103.73033776378008,103.38191435518134
96.92092156314382,94.95138720351981
90.25132937573778,89.85059818587222
112.16500201207796,111.71748204644622
113.06362852619549,112.271183791327
86.61656232117652,86.04964827396354
82.10812363622136,80.6290811638122
102.24458064374886,101.93028751172417
119.72522478374184,119.19090501759602
78.35137185727653,77.36880564228096
113.52556648447757,113.06416928988344
99.7306556411124,99.06854597459636
96.36387828119345,96.14996857897722
98.05977583131686,97.59204808151259
116.69730309592818,116.36611859653793
94.31239196392717,93.94098152642978
82.00717908059949,81.30973738997714
78.04936019377521,77.02028739134498
91.34387838827627,90.96111870845219
74.23376727129494,73.14874538012654
86.92761739694143,86.4762943167809
110.61490550806367,109.67431606190306
99.96174480579668,99.40491067023693
92.95185061777984,92.31713067015939
92.94214578446923,92.57519339713353
88.60792911671146,86.57791516735553
106.99416441705331,106.74165704555605
89.22629000564666,88.38133501499046
87.69072091501124,87.12197642883748
83.507135285234,78.93554729463585
91.5440156294585,90.89105413317976
100.89659386721183,100.6786473235291
88.25103939980744,87.4877511884476
95.1312544290599,94.94575145440373
90.2392633028748,89.89536201090793
81.9878919687554,81.35012660939971
121.59043272039149,120.50885916557978
108.12439255583988,107.69077212435296
100.97911443045314,100.30134017986269
94.33058959343477,93.66828532753183
85.2145180409845,82.56442326231102
87.16792405659835,85.89428736316303
99.81675672365536,99.19615293056758
90.14861252470621,89.1387989633547
103.66868747668497,103.28718567820626
99.3395806582504,98.59784696121719
87.19393084433146,86.10925170802533
93.25027904223414,90.95543563939106
99.74878224622725,99.4537764975781
97.14183093263658,96.41861110866138
86.84484047049845,85.81859533414014
88.8891618900426,88.32664349640088
80.94098505717504,80.41600113519273
95.50743925212483,95.16230101796063
75.50810006741372,74.05881546892012
89.76916648764845,89.41984860105758
85.19265879413126,84.3345647784981
108.93724630252429,108.38308126224334
97.491236404256,97.30988128076024
85.056331466909,83.78158412054485
107.85126424967352,107.54002039685427
104.1390209759869,103.24710084421957
83.64535684691464,83.27327655958808
107.63247940652262,107.2084769244663
90.92514098630065,89.69420365532532
103.3583312618945,102.8049039852049
94.49628670215928,94.30608432931021
77.68970939759467,77.16570594936717
93.0187220429775,92.36367285356569
96.47181786746418,96.08610869999198
88.57907529368987,87.36307019371455
106.43226134758335,105.94577279371757
107.5981760873935,106.87535020262938
127.6395862197971,126.10286232770072
85.69779975939409,84.86194317167183
92.84056562114459,91.94993934599965
92.9010611092994,92.70986406161069
83.52327178571312,82.20957879768945
97.15855318823597,97.0247115865524
126.3690705148486,125.66315897027496
83.7574621700242,82.16009364229399
91.44148294360801,90.5588057391322
92.20497979713912,92.04827939794058
87.95279695873484,87.31667025070738
81.85862684628589,80.38102086270568
84.85440587643747,83.92189528131064
106.40058525462146,105.59017694565694
92.36187838730518,91.90016296281782
82.1146325273775,80.54166530524516
100.69680693628702,100.07417617458825
82.21198046456837,80.62850233592273
92.50064850268456,91.64789578649938
86.09354075058187,85.63909365872303
105.59857106254032,104.78367111883777
97.96764310666478,96.53525481804228
98.68183640211042,98.45797410880908
113.2497848421186,112.38459476494756
103.5863698045262,102.67975753153407
117.94662857933054,117.38267333872147
88.32960350271786,86.6493737117977
91.46137864322989,91.06884024731913
88.96943377257057,88.77478168572847
109.98161728421934,109.52503748579666
96.41304375172305,95.54477812792985
73.41214695432333,71.73643342928561
76.69158863295283,73.20723830080108
74.603175765379,73.32020034242646
107.15111865614543,106.73788993715795
95.06953400563287,94.45198610366882
100.84324230296917,100.51156830137612
73.65506050386274,70.20165731194663
98.63954270463786,98.39957523513407
86.70704088814817,85.79344577559486
106.95383091768048,105.80789626318486
100.4563195543868,98.91130698606553
110.52904254533813,108.94440569983772
102.27366334445406,101.35907036577916
90.77964796572313,90.335927581233
92.79419162527087,92.3488619982387
94.4122642657529,94.26634191049378
78.59644197910706,78.22093681800064
87.77513297367865,86.92719740892262
109.9387874566659,109.05400889943465
117.03484487215339,116.61779316293439
88.53364511539348,87.87641437434203
127.18543997677124,126.00227959078933
85.94673275416142,85.60787882760904
104.37069321446934,104.21814343139776
98.23945760435201,98.08513415986874
85.62143851481012,85.0964338649512
75.96441075741224,72.51115376912051
82.00639879162294,79.98286133878804
91.54224422622949,91.16436744852432
79.4986728247749,79.11021209631423
94.16239835029519,93.94190753215777
109.17254212995046,108.04813779491302
83.30698565737676,82.64100039084693
83.31687383109022,82.09709606567509
91.32960241607341,90.73475599383063
92.63608699605682,91.76240014958941
79.62972527483606,78.39037439767999
108.44814420135336,107.78027066433116
107.95463711378832,107.62654498987358
88.24071794494147,87.08112471149869
97.21467221448803,96.26278834995425
78.5657909232095,76.34739991273433
91.80898111942902,91.65149272149213
86.70870592070713,86.3031220547865
112.21723835305993,111.89211175545367
95.11224943749998,94.03418184423731
99.3986364963879,98.87666416741682
95.59787035651092,94.9803987132504
93.53271673102061,91.94011343920329
99.74540063479489,99.67307719855819
79.16059452823737,78.79289132738575
103.91486007306874,103.21740065602366
88.8738482134053,88.58675802640346
120.71257327051336,119.44116150952813
101.61629438315836,101.37361388536374
83.07116741247351,82.23507537765202
80.4800256435885,79.38996117198099
90.47540428791828,89.56684157871094
89.90835405115666,89.48084030583757
101.08932882707364,100.54662324729713
106.36475957815045,105.05178910208478
122.84083705927566,122.03943055437111
104.08473760656649,103.17366303875961
85.70274415483293,84.77919845334482
91.53974018242603,90.37339590546789
104.80055548143686,103.73697113032524
111.04629098321927,110.91552013063482
79.40155780531123,78.85695538819415
97.40235370750491,96.984821799467
86.22876569867407,85.18175157399644
90.16307375119602,89.80514087446564
73.65104478083909,71.51172788014816
99.90088656986555,99.71911738544449
95.08971534663766,94.65131028624427
93.569417391047,93.31094714088817
88.01859981495979,86.17163841860523
107.78204795676542,107.11737252046412
93.94729603046719,93.52324536370709
101.57311932623837,101.25719502187344
83.68664010368416,82.71682059552897
84.16393724910627,83.45249543182373
96.58310036818267,94.74610990869678
96.30644776123077,96.09944218139358
116.70801749644197,116.43641242669437
91.64474495262047,90.6341892231364
99.87237884184216,99.63969974528251
86.6211108786467,86.26410644973821
81.41260371810559,80.35104003156805
106.67433339591553,104.6089699416677
100.74416960764417,100.5145245031837
99.83607058128757,99.57414519046432
100.38026094409696,100.19886982190062
100.06945702089097,99.75485335030686
74.68118096737754,71.73060458893673
73.62318323550357,72.68373466055684
103.12437322244355,102.93180931450013
92.90688747004316,90.68441239733517
78.71830058551322,77.30531233055635
95.62929377767081,94.23438729051809
111.71447971922673,111.23791137019089
100.56216476765184,99.04439171600578
95.36102740166969,95.00913276793769
97.56873840489568,97.28868489001981
104.63238381115185,104.43087469926984
112.33818335742457,111.63688831595718
79.56816078169496,76.99057189052127
109.31736827917847,109.02908650134698
99.38725983267688,98.46701670925094
89.78379451198465,89.25996252166752
102.06641891318826,101.52988571479175
87.23503400684393,86.89974002400386
112.47558716623973,111.92230442003786
117.82239256783525,117.40162223746955
94.10540305247005,93.78735540087484
83.47789059806202,82.79257901115729
91.3146401991072,90.52548919286485
86.32892739676328,85.7587414653131
105.0133585710207,104.62845152200678
88.23123187908075,88.07255276658331
94.53984014057109,93.89266503982641
95.63569775052912,95.25168064537432
113.6413429975225,110.79509034536322
91.1926807506229,90.58791330039348
94.25852881432701,94.11641541629183
112.39732788874075,111.72684257105496
113.0870072527947,108.37094898723834
111.32261871626503,110.91899207113954
72.1776884444978,69.7011804940199
98.25884825527196,97.29249882483569
101.82126525306478,101.69468022200174
97.69740024110028,97.34774762087007
91.48122777484154,91.04688255859263
96.57992566422807,96.39636233666205
87.26198251646258,86.56712878801824
96.09944133813741,95.02561915736756
120.63136081072274,119.86936793846857
79.42496927647379,78.48518956752991
132.66445249330013,128.56378113928264
99.09980173797152,99.00387104735755
99.32836834328985,98.91840202722122
85.28559481885299,84.93706258875699
89.0915782264918,88.25454503284153
82.3005936691652,79.5642103154187
80.81199285675375,79.29349409341793
88.62305125636897,86.89532905978466
104.70645279007451,103.80624846461131
90.63594768403077,89.65354451803307
108.80169785136381,108.1247869902945
117.80668130954767,117.19310345710569
97.04763961531248,96.73251838605161
83.85894982807922,83.07845763032732
92.83858538890978,92.04986193615676
103.63960181114754,103.33015107246914
86.87890318736035,85.85007988497465
73.2397222505435,72.4119292295734
93.4577797434826,92.48338819883028
94.8133021637853,93.22741839773593
90.06142103858448,89.72396061812923
101.47131618044466,100.98266796935295
89.64496895697071,89.26275269903266
102.16724237541509,101.38197273990379
95.36250709052254,95.0246367389867
98.58947804892672,97.2792833206107
83.52287274088155,83.02292613373254
84.56606941622903,83.56662240770727
99.88668757700721,99.46305376859773
99.57935436935325,98.77978022165702
99.34014117216981,98.42742287992431
93.45347681632256,92.8413327899633
100.40247331536627,100.00103338886798
120.99254149151945,120.67049748719297
107.0398404134447,106.80953263429966
80.80817806968986,79.98704024142035
85.85822413068595,85.5812693327678
86.16908640751961,85.1539513334659
87.68368358927178,86.97747456461161
106.65654386119795,106.22571615879167
76.15079123920992,73.05421972848445
90.13289577694015,89.38578890788781
80.45384820235952,80.11697600944336
115.99238622627472,114.54906340897723
111.05428486031468,110.8816431551714
106.93883125750088,106.65274785394385
110.61019879598648,110.45464997529447
83.0401695568377,82.29070465419076
102.71918692576031,102.23069135798265
90.97632235760557,90.73290423029063
97.20758500606718,96.49039777479707
99.52044362370415,99.25154281613572
123.00632375852481,122.09609159348722
105.90791095513286,105.61574418366821
90.54261710708828,89.04403706574365
100.2446675077576,99.62536667484065
79.52765588267353,77.89580168222004
113.93193060494333,113.15141175305583
92.42175266550512,92.01469031792507
88.22307690810015,87.84528097955308
