P_twap,P_usd
98.38355056130733,98.35384080259963
112.54255482720211,111.90135928249289
97.89943994088968,97.85843568635208
99.0296501115939,99.01581131312959
104.59248397236084,104.53878541513104
98.47379040049653,98.3895868584828
94.24722043091052,94.20009823500448
98.38363386992931,98.3535204523033
91.72274555215257,91.64217844733766
95.85035897722194,95.77115139704813
101.23171607114062,101.22027281450681
100.30909314876168,100.21742713739619
100.42571899071183,100.39544399718197
100.09623697002945,100.05703358466003
104.29169843815575,104.23343507151392
106.12289279460842,105.98231777509757
88.27150814753406,88.05019131571318
98.22186870478865,98.19866956909084
99.0862473791962,98.95852281920168
93.1285418005554,92.89998018546316
89.34671164488695,89.07985212653867
100.94776515539152,100.91570762126234
98.37243587910444,98.22839070179089
101.25856445245668,101.23064476782548
94.55598405705464,94.3323598511306
102.32638314323454,102.26336945314436
87.64275580863047,87.36809547959834
90.06862180938293,89.93337149204984
93.36523512152891,93.31972458717328
112.01483541253364,111.38031047828359
93.54864974798784,93.47275766870132
104.82117672841154,104.75793482117119
98.75451058446481,98.70990139017033
101.4000080211591,101.35148519354367
99.99189948532532,99.95303775123081
94.1141443222814,93.97362726028243
99.55387788365815,99.51736810261599
96.62671990453418,96.45735015280955
100.5065707885705,100.48991131236933
106.2488072943979,106.21574389035213
88.01927629525561,87.84020094846436
102.06256267829414,102.00610027999602
98.090346821821,98.04095988696227
100.14085529023582,100.12575754795583
97.90258064518036,97.86734675035481
91.99270744821628,91.64747777756125
101.47319688568342,101.4303012916221
105.05438871659324,105.0045115821316
100.85384710542922,100.79613086499138
97.74504986367705,97.58105494514001
100.49863296848649,100.34515643073634
94.3320326203382,94.27593934910927
103.65533650649009,103.63057921066338
96.57358598503087,96.55309872581897
107.87274529613096,107.69890218142757
100.37296006956448,100.33199915678505
100.57537735184276,100.55745135170514
91.40799515862709,91.2899570746328
96.3811609457366,96.26545839942843
92.5290125475071,92.46136594656718
98.4746119561218,98.39019655261988
104.11436720913993,104.09153290493043
104.40338307853939,104.35821954617647
90.35151173719339,90.15883475344307
96.97804249403656,96.88512776712562
100.71403257530355,100.65566888259433
103.35934840294702,103.25440876607034
92.70707444321195,92.55836857619656
95.5630132012429,95.50796141580582
110.2797107507044,110.17129500760089
96.33605720786534,96.29212775889864
102.75197636162642,102.61705438684471
106.27319722757045,106.19707334253735
98.8499498443753,98.82059759090338
98.0203311889988,97.96896764942188
94.53943688480123,94.34639434094922
95.73632499609283,95.65396415213151
92.44863737608152,92.25335725881799
97.2704058871579,97.1639596284875
102.83524315893486,102.77052568581477
101.35572456223046,101.34021883417778
90.24535866774859,90.1275050636907
97.10118228446663,97.03406114613071
101.50819221399733,101.48845510441733
102.51544462665322,102.49625339085803
99.68343509821968,99.60311350010687
99.97394152567804,99.9541530116557
94.99539610319616,94.94772473338817
99.35235554089662,99.18975410801201
99.2172739794429,99.1371824819397
96.12985270868923,96.04617707773714
101.46006106811984,101.44424054991995
99.50817895436558,99.4889049972221
104.36633022507925,104.32694006851443
100.47224410192183,100.40990415692151
101.69994662336194,101.6467021511406
99.48689013296027,99.47175463864595
100.96640887656714,100.8558659002254
98.41599320945741,98.40328311252348
99.27833885268755,99.23945597431421
101.25183804914059,101.21542061700836
105.3751136132008,105.19794453362718
104.4645335560103,104.38114230312246
93.62183479765656,93.40636954744404
95.71151418057556,95.53830018055768
100.74507919392875,100.65497883277294
104.46152230456309,104.36523284191078
97.05324947983588,97.01232008106284
97.67379492932923,97.56311276238873
99.53381915760957,99.49227033888099
101.75351834708597,101.69012005423684
98.695034171072,98.5532139687302
94.00752360096419,93.94415290557568
93.63256544676803,93.54314772237696
98.2493075097253,98.00217546411211
97.23967400547345,97.09539733405872
107.9607447234114,107.87898729649355
97.45937385949685,97.2349940946055
93.6132498174496,93.58814402292889
98.53294491715943,98.39383219913346
100.88339329326521,100.79230680006178
105.72824868072766,105.6484169820634
100.66640717711881,100.58204564213757
98.0855434340355,98.01960439718687
96.70272010791903,96.61924481080679
93.85819032397112,93.72569948356904
100.15745610906131,100.12570408415719
101.50179024757647,101.36955400067822
102.94811562248225,102.91661620439774
93.65696808982473,93.58860164340034
100.57012154627253,100.52073246365586
100.97370750534634,100.95473165128989
91.77004402596134,91.72365253003964
96.66191415577195,96.64284281210557
101.15866974043473,101.1223036811155
