P_twap,P_usd
96.85892365792135,96.82977437722997
97.42876323388991,97.40526142641289
97.20618050393551,97.19053474559922
97.40136747534444,97.37151621626492
97.29356271613887,97.2665061374017
97.17904087413329,97.15155145953486
97.11592749169058,97.09148905515212
97.51641054698707,97.4936808896768
96.85435577173945,96.83476470986804
96.94055342334188,96.90115583238341
96.6251410772955,96.58685778356377
97.28624683565405,97.26419036093507
97.3992416919341,97.36712969060817
97.1096698976262,97.07598309350143
97.6196273367921,97.59269329453402
97.12994894573416,97.1115750300846
97.88765471838778,97.86941356233069
97.31450304082715,97.29241545094092
97.33284567166017,97.31139469526626
97.33944015958936,97.31701163751984
97.31535852793621,97.29106035041691
98.05531311620183,98.03968322692415
97.34421925595885,97.30953428336987
97.9814879702175,97.95941015303063
97.43079995711203,97.41082345706634
97.19442317018475,97.1697883394524
96.96178873889389,96.93137415970747
97.43248336477959,97.40086126429928
96.91956802774162,96.88430457829293
97.2640719513758,97.24202746035644
97.82299358995618,97.80280549255428
97.87098035697586,97.8470460428912
97.3994860485394,97.37339789856098
97.88674069757383,97.87311015797675
97.11483696971607,97.08569613489843
97.29466244324452,97.26990452850585
97.17560355009864,97.14406889162832
96.03882535671097,95.99108337971415
97.950798844392,97.93193430475402
97.4616444442612,97.44024955379864
97.1402449362175,97.10179632333406
97.20215759890444,97.18212934383406
97.06094885238683,97.0205115113252
97.19066492266683,97.16971622861607
96.43277118631319,96.40281198146975
97.69893199760781,97.68490126545582
97.65243612828426,97.6316089604755
97.40670566159842,97.37686410302025
97.14206420914996,97.11364161034928
97.2286167589784,97.19791826843685
97.08426184614136,97.0596359001582
97.48925712407203,97.47294249913959
96.60846839344795,96.57945057417766
97.43630296779696,97.41269549834561
97.77074352116838,97.74632168531673
97.73062060214941,97.70889767452718
96.5407719887764,96.50958838967568
98.03706958895042,98.02039810199726
96.98324079768503,96.9485424817428
96.46097179920342,96.41577393110997
96.63709909621241,96.6054318851903
97.20570981375757,97.1880671070725
97.78947540696787,97.7630276490035
97.24178839753104,97.2169784469064
95.98449071920768,95.94590587591323
96.67231863423955,96.63473036438148
