P_twap,P_usd
95.37097763122749,95.30559727677165
95.45278538000237,95.39628483200418
96.43530111841933,96.38792346471014
95.95524433513387,95.8839801181042
96.05683251416838,95.99724440201732
95.6612627460235,95.60787212830286
95.90565298121481,95.84267266544909
95.28901544082984,95.20904998359971
95.00965471507307,94.91488045381848
95.70487452765524,95.63448755027935
94.75313178188291,94.68672386410924
95.16220563287165,95.06329801379519
95.57006887746859,95.49758903581812
95.5947457735593,95.53687650302072
95.38375179320816,95.31907272650369
95.88470331080767,95.81750287848057
95.54147104527425,95.47230208478544
95.59121981866974,95.51285494804435
96.32855982619164,96.29013883887089
94.6782580488336,94.59394518096676
95.23166706994927,95.14017810711036
96.90370580412367,96.86023674773793
95.33930523833156,95.26463498116667
95.72707466180664,95.67601367261011
94.79965497608464,94.72059681476487
95.90517166321887,95.84537713537463
95.44419593055382,95.36758379340738
95.02957383143996,94.93712116579097
95.03903138943815,94.95486378750573
94.58915597859108,94.4939065565515
95.68604218077007,95.64164374402041
95.13056345442754,95.05611405238709
94.55505803534679,94.47491784621705
95.55997405485786,95.48581375290624
95.59687063803321,95.52867971828147
94.39542651572583,94.29176096292589
95.22948743428672,95.15159951563011
94.88959976169971,94.81736738426545
94.43335161981602,94.32544537249267
94.17423146318357,94.06617894731696
95.60719462028615,95.53096217094627
94.84649210974452,94.75549461280244
95.87397107614021,95.81630535635038
95.27209600024585,95.19459663800055
94.55433800862647,94.44836897359453
96.02179262490392,95.97582418306169
95.34116354674728,95.259846853639
95.458167633688,95.38652698431883
94.88143530749905,94.81482520374185
95.74231005494111,95.68286872686112
94.1759082648176,94.05996570123801
96.58960980978418,96.55703056534645
95.47685486879209,95.4126255230244
95.22517558318296,95.16389228169089
95.23096665767966,95.15337738657165
96.01345085485133,95.95700776299759
95.59493158451562,95.5365825959799
95.0742976615239,94.9899215025765
95.76094222481241,95.7015342810472
95.4140707278143,95.34784660051098
95.55772770941705,95.50325827623931
96.27566876792064,96.23353869954454
95.22596332257464,95.13397383533894
95.51405274229587,95.4503735142241
94.99034373572937,94.92043521483889
95.65758177601731,95.60831024594111
96.33317581640762,96.28112089886768
95.05359613599003,94.96945555801034
95.53122462238385,95.46780327041151
95.68837863894623,95.61455105437835
95.07841155576071,94.99350899290134
94.74764245704097,94.65375692527245
94.63441593573302,94.54462851005813
95.68639856617816,95.63201474113046
96.10630438414566,96.04895118580366
95.7184007022826,95.6450590137294
94.89486152870764,94.810829493605
96.93172630654735,96.89259206973608
95.54011901073625,95.45361420099754
96.00325547870385,95.95259657419572
95.20961873239159,95.12853315737809
96.29762691041418,96.24249031263275
95.67581488265724,95.61696622851166
95.66501301670661,95.61288026969642
95.10743418751639,95.04029063051401
95.01911031646483,94.93185135277571
95.80491077073584,95.74881445583387
95.18265476349721,95.10844691452888
95.34063344936028,95.26367053870666
94.72300040274813,94.64838092353307
96.1186238577526,96.06190709129379
95.51077544861826,95.43173548553725
96.32018768160171,96.26262930823874
95.47548505121546,95.41229518635146
95.59024519544143,95.51740601432716
96.29536249501217,96.25126407029592
95.07331480751583,94.98388549167875
95.92510174108223,95.84815572069846
95.47950253561766,95.39595897832557
95.57479579484111,95.51178961969882
94.38528554895724,94.29144560855792
96.39324728708314,96.33765535279169
95.6050937622739,95.52818554589486
95.74766541488752,95.68879929227333
95.64384787073668,95.58318586944003
95.70930421285922,95.64392822389976
95.55618461271831,95.4787245097466
95.38240246846694,95.31742770888125
95.46649560485868,95.40030930654045
94.88518457955061,94.78802930630357
95.76181445698175,95.69858933929825
94.65933548533388,94.5699881670023
96.24998097767416,96.19964336119381
95.47386598946402,95.40699701029388
95.51811344893123,95.46508500120389
95.02774736633954,94.932575433605
94.02785240172967,93.92236228701766
95.11036012355838,95.03111284621633
96.53520658834134,96.4970543615248
94.43182251839735,94.34611644597236
94.84383842992064,94.76576945789706
95.52655105083751,95.46278491599594
95.36870522151429,95.30164564603474
95.07896043234432,95.00489418471014
95.13886311981597,95.06801939667425
95.72502020347012,95.64668665651777
94.96789082321962,94.88219652616583
94.83507926846501,94.7441794963334
95.39941346929749,95.33800889529331
95.170324362086,95.09833052428205
95.41360693828342,95.36027745542563
95.98071818052838,95.91062328256295
94.78614349467546,94.71277327352811
95.40953792297225,95.34270387879587
95.81078888833923,95.75525914247532
95.339348542296,95.27087384489788
95.23311283332983,95.15311780924678
95.06377034121535,94.99086801027603
95.12861564279233,95.04429160187759
96.27019199741422,96.19789211601316
95.31680367238964,95.23765100990094
95.25805630729317,95.17735812656105
96.01044070973278,95.95792420295429
95.6997767993019,95.64676289559556
95.21897266521962,95.15938818757242
95.9845382256324,95.92302209008692
95.63337156458562,95.57526139671572
95.46569250166493,95.40769597342246
95.265572153941,95.18991426297352
94.9235374736617,94.85980217610046
95.05266373221599,94.9828332511908
96.21891601271223,96.16597481004345
94.94616418035568,94.87292403190929
95.61960799954147,95.55920294202846
94.68883881129463,94.6070902791958
95.932369932942,95.87230817509277
95.55726479298664,95.4602214889794
94.81194608039259,94.70064125750734
95.78117399383588,95.72455657016512
95.85926310537347,95.78598290537067
95.43798877855788,95.37470828862399
96.02549267605322,95.96453087387229
95.064644527692,95.00165008162112
96.49961425825082,96.45598726794245
96.0123390327999,95.96933270320133
96.04644422653213,95.9973791319604
94.90250159572848,94.81948156141192
94.7645177861747,94.67984478051045
95.50295041426223,95.42265720214687
94.77879478687301,94.70800677323983
95.54868457169623,95.47375448042136
96.41493378365669,96.37017633133976
95.7474283676118,95.69037013127951
